subj_i,state,block,reward,action,w
725,4,8020,-1,1,0.0528645030056903
725,2,8020,-1,2,0.0613578855950229
725,3,8020,1,1,0.129022808779794
725,3,8020,1,1,0.129022808779794
725,1,8020,0,1,0.129022808779794
725,4,8020,0,1,0.129022808779794
725,4,8020,0,1,0.123690575125217
725,3,8020,1,1,0.118781588938422
725,1,8020,0,1,0.118781588938422
725,4,8020,0,1,0.118781588938422
725,4,8020,-1,1,0.114247380785646
725,3,8020,1,1,0.128124128666842
725,3,8020,1,1,0.128124128666842
725,1,8020,0,1,0.128124128666842
725,2,8020,0,2,0.128124128666842
725,3,8020,1,1,0.116923953734892
725,4,8020,0,1,0.116923953734892
725,4,8020,0,1,0.112808155468207
725,1,8020,0,1,0.108972261862461
725,4,8020,0,1,0.108972261862461
725,4,8020,0,1,0.105388658534211
725,2,8020,-1,2,0.102033247895743
725,2,8020,0,2,0.161146870361005
725,1,8020,0,1,0.148791393368781
725,1,8020,0,1,0.148791393368781
725,3,8020,0,1,0.148791393368781
725,2,8020,0,2,0.148791393368781
725,2,8020,0,2,0.137733066675867
725,1,8020,0,2,0.127806558447076
725,2,8020,0,2,0.142944887710115
725,1,8020,0,1,0.133111688963319
725,2,8020,0,2,0.133935109324805
725,2,8020,0,2,0.124990278293719
725,1,8020,0,1,0.116875102619813
725,2,8020,0,2,0.117550711165865
725,2,8020,0,2,0.110132965840016
725,4,8020,0,1,0.10337026304478
725,2,8020,0,2,0.100185269526186
725,3,8020,1,1,0.094176088510771
725,1,8020,0,1,0.094176088510771
725,3,8020,1,1,0.0946901583860494
725,3,8020,1,1,0.0946901583860494
725,1,8020,1,2,0.0946901583860494
725,1,8020,1,1,0.0893626360291559
725,4,8020,0,1,0.104077265628854
725,3,8020,1,1,0.100979395848977
725,1,8020,0,1,0.100979395848977
725,4,8020,0,1,0.0985671578011187
725,1,8020,1,2,0.0957106763949693
725,4,8020,0,1,0.0820080427153552
725,4,8020,0,1,0.0796643815202198
725,3,8020,1,1,0.0774509547493567
725,4,8020,0,1,0.0774509547493567
725,4,8020,-1,1,0.0753572004067675
725,2,8020,0,2,0.0840288939368788
725,1,8020,1,2,0.0790689413292887
725,1,8020,0,2,0.0424376383453821
725,1,8020,1,2,0.0659070188836504
725,4,8020,-1,1,0.0352734007691375
725,2,8020,0,2,0.0388482752955751
725,2,8020,0,2,0.036523746631954
725,3,8020,0,1,0.0343994540847189
725,3,8020,0,1,0.0343994540847189
725,2,8020,0,2,0.0343994540847189
725,1,8020,1,2,0.0324532945338388
725,2,8020,0,2,0.0159010777552963
725,4,8020,0,1,0.0150112670842313
725,2,8020,-1,2,0.0146136766270126
725,1,8020,1,2,0.0219890048363616
725,2,8020,-1,2,0.0104138554916366
725,4,8020,-1,1,0.0143715772643117
725,4,8020,0,1,0.0156595694250425
725,3,8020,1,1,0.0152662278186004
725,3,8020,1,1,0.0152662278186004
725,3,8020,1,1,0.0152662278186004
725,1,8020,1,2,0.0152662278186004
725,1,8020,0,1,0.00715244577767874
725,2,8020,-1,2,0.00592093764975122
725,1,8020,0,2,0.00771140168871942
725,3,8020,1,1,0.015600419368409
725,2,8020,0,2,0.015600419368409
725,1,8020,1,2,0.0148163496113259
725,4,8020,0,1,0.0072690088899563
725,2,8020,-1,2,0.00708948691265999
725,3,8020,1,1,0.00885713022220197
725,4,8020,0,1,0.00885713022220197
725,1,8020,0,2,0.00864402955087338
725,2,8020,0,2,0.0160591746679987
725,3,8020,1,1,0.0152915957759892
725,2,8020,0,2,0.0152915957759892
725,3,8020,1,1,0.0145775054233723
725,1,8020,1,2,0.0145775054233723
725,3,8020,1,1,0.00757854496243088
725,1,8020,1,2,0.00757854496243088
725,3,8020,1,1,0.00393910803532634
725,3,8020,1,1,0.00393910803532634
725,4,8020,0,1,0.00393910803532634
725,4,8020,0,1,0.00384613174656339
725,1,8020,1,2,0.00375744335933091
725,4,8020,-1,2,0.00196258323938241
725,3,8020,0,1,0.000772273572248793
725,1,8020,1,2,0.000772273572248793
725,4,8020,-1,1,0.000406430490303379
725,2,8020,-1,2,0.000471887166413883
725,2,8020,0,2,0.000573156658843238
725,3,8020,1,1,0.000547238420726254
725,2,8020,0,2,0.000547238420726254
725,4,5050,0,2,0.00888039241115034
725,1,5050,0,2,0.00888039241115034
725,1,5050,0,1,0.00888039241115034
725,3,5050,1,1,0.0102487483412251
725,3,5050,1,1,0.0102487483412251
725,3,5050,1,1,0.0102487483412251
725,1,5050,1,2,0.0102487483412251
725,4,5050,0,2,0.00707249109408681
725,4,5050,0,1,0.00707249109408681
725,4,5050,0,2,0.008574296066998
725,3,5050,0,1,0.00878895961306185
725,1,5050,0,2,0.00878895961306185
725,2,5050,-1,2,0.00936003451358041
725,1,5050,0,2,0.00936003451358041
725,4,5050,0,1,0.0097113007223752
725,3,5050,1,1,0.0106095920829118
725,2,5050,-1,2,0.0106095920829118
725,3,5050,1,1,0.0106095920829118
725,3,5050,0,1,0.0106095920829118
725,4,5050,0,2,0.0106095920829118
725,2,5050,-1,1,0.0108766164835097
725,1,5050,1,2,0.0300707062706223
725,4,5050,-1,1,0.0253464621575948
725,1,5050,0,2,0.0114335412717056
725,3,5050,0,1,0.0120218078923737
725,2,5050,0,1,0.0120218078923737
725,3,5050,0,1,0.00633863893128902
725,1,5050,0,2,0.00633863893128902
725,2,5050,-1,1,0.00657434652816797
725,1,5050,0,2,0.0102014905791249
725,3,5050,0,1,0.0104865681784211
725,1,5050,1,2,0.0104865681784211
725,3,5050,0,1,0.00946859249567647
725,1,5050,1,2,0.00946859249567647
725,4,5050,-1,2,0.00863076728272271
725,4,5050,-1,1,0.0229406444904431
725,4,5050,-1,1,0.0185744319027101
725,1,5050,0,2,0.0136460892518048
725,2,5050,0,1,0.0141879681419349
725,4,5050,-1,2,0.00965822330586382
725,3,5050,1,1,0.0174793177367587
725,2,5050,-1,1,0.0174793177367587
725,2,5050,0,2,0.0234276275041994
725,3,5050,1,1,0.0293838389535633
725,2,5050,0,1,0.0293838389535633
725,1,5050,1,2,0.026717733924829
725,3,5050,1,1,0.0247443235952644
725,2,5050,0,2,0.0247443235952644
725,2,5050,0,2,0.0262804076118891
725,4,5050,0,2,0.0248854631560682
725,1,5050,0,2,0.0207772008161677
725,1,5050,1,2,0.0215662671178029
725,2,5050,0,2,0.0201764131146057
725,2,5050,0,2,0.018190740769907
725,4,5050,-1,2,0.0160405583121652
725,2,5050,-1,1,0.0227668383238341
725,4,5050,-1,2,0.0186077762537265
725,3,5050,0,1,0.0228935301965731
725,4,5050,0,2,0.0228935301965731
725,2,5050,-1,2,0.0206240749728181
725,1,5050,0,2,0.0301243198772844
725,3,5050,0,1,0.0312022460593898
725,3,5050,1,1,0.0312022460593898
725,2,5050,-1,1,0.0312022460593898
725,3,5050,1,1,0.0269180756427345
725,1,5050,1,2,0.0269180756427345
725,3,5050,1,1,0.0253931533214026
725,3,5050,0,1,0.0253931533214026
725,4,5050,-1,2,0.0253931533214026
725,4,5050,-1,2,0.0296554512292259
725,4,5050,0,2,0.0328198533413423
725,1,5050,1,2,0.0307740468646955
725,1,5050,1,2,0.0291327727851309
725,3,5050,0,1,0.0276577028661781
725,1,5050,0,2,0.0276577028661781
725,1,5050,0,2,0.0287571970805517
725,2,5050,-1,2,0.0297508406712181
725,2,5050,0,2,0.0395724225252634
725,2,5050,0,2,0.033673035900741
725,3,5050,0,1,0.0283468460679388
725,1,5050,1,2,0.0283468460679388
725,1,5050,0,2,0.0271047864242792
725,2,5050,-1,1,0.0279843924034989
725,3,5050,0,1,0.0224825022799369
725,2,5050,0,2,0.0224825022799369
725,2,5050,-1,2,0.0179389025033869
725,3,5050,1,1,0.0253344561294598
725,4,5050,0,2,0.0253344561294598
725,4,5050,-1,2,0.0235278683773812
725,3,5050,1,1,0.0260585445505424
725,2,5050,-1,2,0.0260585445505424
725,1,5050,0,2,0.0337165540545043
725,4,5050,-1,1,0.0346811912692151
725,4,5050,0,2,0.0317191896239005
725,1,5050,0,2,0.0284476468129104
725,4,5050,0,1,0.0291795335987224
725,2,5050,-1,1,0.0369126804034838
725,4,5050,-1,2,0.0305646915859865
725,3,5050,0,1,0.0335146592065768
725,4,5050,-1,2,0.0335146592065768
725,2,5050,0,2,0.0357776723536027
725,4,5050,-1,2,0.029061339505795
725,4,5050,0,2,0.030408762090795
725,2,5050,0,1,0.0294591163834626
725,2,5050,-1,2,0.0411863480525885
725,1,5050,0,2,0.0512167568032655
725,2,5050,-1,2,0.0523741147423237
725,1,5050,0,2,0.0619200052413666
725,2,5050,-1,2,0.0631717376080451
725,4,5050,-1,2,0.0718823445168344
725,3,5050,0,1,0.0747792270380052
725,1,5050,1,2,0.0747792270380052
725,1,5050,1,2,0.0723195906989928
725,3,5050,1,1,0.0700166063524018
725,3,5050,1,1,0.0700166063524018
725,1,5050,0,2,0.0700166063524018
725,3,5050,0,1,0.0714538419037816
725,4,5050,0,1,0.0714538419037816
725,4,5050,-1,2,0.0715796259626013
725,2,5050,-1,1,0.0712594604733423
725,1,5050,0,2,0.0647065462585018
725,4,5050,0,1,0.0659299977337696
725,4,5050,0,1,0.0595665165560434
725,1,5050,0,2,0.0513288569687597
725,4,5050,0,2,0.0522341162192303
725,4,5050,0,1,0.0563566196523359
725,1,5050,0,2,0.0483136105774809
725,4,5050,0,1,0.0491023363759577
725,2,5050,0,2,0.0410781404156949
725,3,5050,0,1,0.0356982323064274
725,3,5050,1,1,0.0356982323064274
725,2,5050,0,2,0.0356982323064274
725,1,5050,1,2,0.0307740230371633
725,1,5050,0,2,0.029901202013917
725,2,5050,-1,2,0.0303871329727581
725,2,5050,0,2,0.0358797577093549
725,3,5050,0,1,0.0312721215643077
725,4,5050,-1,1,0.0312721215643077
725,2,5050,0,1,0.0426700291777565
725,1,5050,1,2,0.0545426045923423
725,2,5050,-1,1,0.0531160847768147
725,1,5050,1,2,0.0462562308356316
725,2,5050,0,1,0.0450689476226372
725,3,5050,1,1,0.0553027032170874
725,3,5050,1,1,0.0553027032170874
725,2,5050,-1,2,0.0553027032170874
725,1,5050,0,2,0.062442009748356
725,3,5050,1,1,0.0634410831319828
725,1,5050,0,2,0.0634410831319828
725,3,5050,1,1,0.0643872213000041
725,3,5050,0,1,0.0643872213000041
725,4,5050,-1,1,0.0643872213000041
725,2,5050,-1,1,0.0789157622866744
725,2,5050,0,2,0.0717223483031264
725,2,5050,0,2,0.0638072619903492
725,3,5050,1,1,0.0563284423012649
725,1,5050,1,2,0.0563284423012649
725,1,5050,0,2,0.0550044366922804
725,4,5050,-1,1,0.0558113782697313
725,2,5050,-1,2,0.0639140897067524
725,3,5050,1,1,0.0739745338337937
725,1,5050,1,2,0.0739745338337937
725,4,5050,0,1,0.0723485547611506
725,2,5050,-1,1,0.0672456428922487
725,3,5050,1,1,0.058495110376352
725,4,5050,-1,2,0.058495110376352
725,4,5050,-1,1,0.0554250451196717
725,4,5050,-1,2,0.0637439053449005
725,1,5050,0,2,0.0611228067793576
725,3,5050,1,1,0.0619911157987091
725,4,5050,-1,1,0.0619911157987091
725,3,5050,0,1,0.069570686115107
725,4,5050,-1,2,0.069570686115107
725,3,5050,0,1,0.0673443031148602
725,1,5050,0,2,0.0673443031148602
725,1,5050,0,1,0.0682380897602724
725,3,5050,1,1,0.0509477819694618
725,2,5050,-1,2,0.0509477819694618
725,4,5050,0,1,0.0588810223183791
725,2,5050,-1,2,0.053140459481027
