subj_i,state,block,reward,action,w
726,3,5050,0,1,0.955072234500908
726,1,5050,0,2,0.95509145189802
726,2,5050,0,1,0.949495775218627
726,1,5050,0,2,0.942637065800111
726,2,5050,-1,1,0.935675249099556
726,2,5050,-1,1,0.947796480615888
726,4,5050,0,1,0.956419382998855
726,3,5050,1,2,0.952435555590574
726,3,5050,1,2,0.937958462868987
726,3,5050,1,2,0.96143142386332
726,3,5050,0,2,0.994208709574978
726,2,5050,0,1,0.992677940445845
726,4,5050,0,1,0.991782088821591
726,3,5050,1,1,0.990917255644553
726,1,5050,1,2,0.99376519622377
726,3,5050,1,2,0.995729408175566
726,3,5050,1,2,0.999367635051797
726,1,5050,0,2,0.99978010947987
726,2,5050,0,1,0.999755049202098
726,2,5050,-1,2,0.999725194320547
726,1,5050,1,2,0.999556542904049
726,2,5050,0,2,0.999673495531951
726,3,5050,0,2,0.999830598015281
726,3,5050,1,2,0.999794172470741
726,4,5050,-1,2,0.999900316021812
726,4,5050,0,1,0.999882518431409
726,3,5050,0,2,0.99986544338523
726,4,5050,0,1,0.999841065041646
726,1,5050,0,2,0.999817194396633
726,2,5050,0,1,0.999798725484496
726,1,5050,1,1,0.999772973503427
726,2,5050,-1,1,0.999924341076982
726,1,5050,0,2,0.999937713803008
726,2,5050,0,2,0.999929603105811
726,3,5050,0,1,0.999957823701167
726,1,5050,1,2,0.999951428563036
726,4,5050,0,1,0.999964706111008
726,2,5050,-1,2,0.999959287609741
726,4,5050,0,1,0.999940503829034
726,3,5050,0,2,0.999931243502704
726,3,5050,0,1,0.999919714297507
726,1,5050,0,2,0.99990857753087
726,1,5050,1,2,0.999897785137032
726,4,5050,-1,1,0.999922206710389
726,2,5050,-1,1,0.999932945996747
726,4,5050,-1,1,0.999943805499024
726,1,5050,1,2,0.999950723940229
726,3,5050,0,2,0.999960799126863
726,1,5050,1,2,0.999954682379465
726,2,5050,-1,1,0.999962634203155
726,3,5050,1,2,0.999967957791942
726,1,5050,1,2,0.999981193772305
726,1,5050,1,1,0.999984031072027
726,2,5050,0,1,0.999993476924747
726,2,5050,0,1,0.999992775879632
726,3,5050,1,2,0.999991993101012
726,2,5050,-1,1,0.99999457870705
726,2,5050,-1,1,0.999995326079232
726,3,5050,1,2,0.99999589933643
726,4,5050,0,1,0.999996926200602
726,4,5050,-1,2,0.999996506164238
726,4,5050,0,1,0.99999546940611
726,3,5050,0,1,0.999994723948887
726,4,5050,0,1,0.999993628086779
726,1,5050,1,2,0.999992577281271
726,4,5050,0,2,0.999993753655255
726,3,5050,1,1,0.999996284528487
726,2,5050,-1,1,0.999997943969444
726,3,5050,0,1,0.999998168587408
726,1,5050,1,2,0.999997827214002
726,2,5050,0,1,0.999998128983982
726,4,5050,0,1,0.999997963915181
726,3,5050,1,2,0.999997683155666
726,4,5050,0,1,0.999998130755875
726,1,5050,1,2,0.999997870812545
726,1,5050,0,2,0.999998130140589
726,3,5050,1,2,0.9999979744635
726,4,5050,0,1,0.999998263085394
726,3,8020,0,1,0.00100002566421022
726,2,8020,-1,1,0.00100002566421022
726,3,8020,1,2,0.00100002566421022
726,1,8020,1,2,0.000840673077472526
726,2,8020,-1,1,0.000840673077472526
726,3,8020,1,1,0.000840673077472526
726,1,8020,1,2,0.000513142991783237
726,2,8020,0,2,0.000513142991783237
726,4,8020,-1,1,0.000372033640212609
726,2,8020,0,2,0.00037203364021261
726,1,8020,1,2,0.000282090180732538
726,1,8020,1,2,0.000282090180732538
726,1,8020,0,2,0.000282090180732538
726,3,8020,0,1,0.000282090180732538
726,2,8020,0,2,0.00035018934283169
726,2,8020,0,2,0.000274659100518122
726,1,8020,1,2,0.000221184723603706
726,4,8020,-1,2,0.000221184723603706
726,2,8020,0,2,0.000240281558497525
726,3,8020,1,2,0.000197650121471071
726,4,8020,0,1,7.84297267564182e-05
726,4,8020,-1,2,6.76427355446839e-05
726,1,8020,1,2,6.28906827383626e-05
726,4,8020,-1,1,6.28906827383626e-05
726,1,8020,1,2,7.16450596678198e-05
726,4,8020,0,1,7.16450596678198e-05
726,4,8020,0,2,5.76939420173959e-05
726,3,8020,0,2,7.74217338105435e-05
726,3,8020,1,2,9.22709580102251e-05
726,3,8020,0,2,1.99923177019853e-05
726,4,8020,-1,1,1.99469858828479e-05
726,4,8020,-1,2,2.06320815150245e-05
726,4,8020,-1,2,1.99768375842693e-05
726,3,8020,0,2,1.90426055339112e-05
726,3,8020,0,2,1.89831164585219e-05
726,2,8020,-1,2,1.89131750815043e-05
726,1,8020,0,2,2.50907034931544e-05
726,2,8020,-1,2,2.50907034931544e-05
726,3,8020,1,2,3.09535442449989e-05
726,4,8020,-1,2,3.44985978899209e-05
726,1,8020,1,2,3.25851223899861e-05
726,1,8020,1,2,3.25851223899861e-05
726,4,8020,-1,2,3.25851223899861e-05
726,3,8020,0,2,3.06145839674456e-05
726,1,8020,1,2,2.8905335250649e-05
726,3,8020,1,1,2.8905335250649e-05
726,4,8020,0,2,9.04762794552352e-06
726,2,8020,-1,2,1.09370770503467e-05
726,1,8020,1,2,1.28750850675167e-05
726,4,8020,-1,2,1.28750850675167e-05
726,2,8020,0,2,1.23301342386964e-05
726,3,8020,0,2,1.07152320911012e-05
726,2,8020,-1,1,9.59206341826621e-06
726,4,8020,-1,2,6.65905615377902e-06
726,2,8020,0,2,6.35114487837049e-06
726,2,8020,0,2,5.24790062335931e-06
726,2,8020,0,2,4.38619326007844e-06
726,1,8020,1,2,3.70335250081899e-06
726,3,8020,0,2,3.70335250081899e-06
726,1,8020,1,2,3.33419901134484e-06
726,2,8020,0,2,3.33419901134484e-06
726,4,8020,-1,2,2.84073914010123e-06
726,1,8020,1,2,2.70225460929587e-06
726,3,8020,0,2,2.70225460929587e-06
726,2,8020,0,2,2.44550756389542e-06
726,3,8020,1,2,2.10058929872794e-06
726,4,8020,0,1,7.57594583144755e-06
726,4,8020,0,1,5.5576344921361e-06
726,3,8020,0,2,3.97203702282068e-06
726,1,8020,1,2,3.64911972186833e-06
726,3,8020,1,1,3.64911972186833e-06
726,4,8020,0,2,3.66885609789295e-06
726,4,8020,-1,1,5.22943707742235e-06
726,1,8020,1,2,6.35075936178632e-06
726,2,8020,0,2,6.35075936178632e-06
726,2,8020,-1,2,5.49526156993946e-06
726,4,8020,-1,1,7.02400391836234e-06
726,2,8020,0,2,8.16315027886539e-06
726,1,8020,1,2,7.15412698097951e-06
726,4,8020,0,2,7.15412698097951e-06
726,3,8020,1,1,8.58099646800874e-06
726,4,8020,-1,2,3.97059819134873e-05
726,4,8020,-1,1,3.73121137174467e-05
726,4,8020,-1,1,4.12057649588707e-05
726,1,8020,1,2,4.43200684870296e-05
726,1,8020,0,2,4.43200684870296e-05
726,3,8020,0,2,4.43200684870296e-05
726,2,8020,0,2,3.76184717699915e-05
726,2,8020,-1,2,3.31526849182697e-05
726,2,8020,-1,2,4.12414498714459e-05
726,2,8020,-1,2,4.97833248313215e-05
726,3,8020,0,1,5.86735782864012e-05
726,1,8020,1,2,4.87208856732818e-05
726,2,8020,0,2,4.87208856732818e-05
726,3,8020,1,1,4.3727551915751e-05
726,4,8020,0,2,0.00018894988330709
726,2,8020,-1,2,0.000202512613359889
726,4,8020,0,1,0.000234966470527023
726,3,8020,1,2,0.000226725573956328
726,1,8020,1,2,0.000676363866867642
726,1,8020,1,2,0.000676363866867642
726,1,8020,0,2,0.000676363866867642
726,1,8020,0,2,0.000676363866867643
726,1,8020,1,2,0.000676363866867642
726,1,8020,1,2,0.000676363866867642
726,4,8020,0,1,0.000676363866867642
726,4,8020,0,2,0.000626167597529203
726,3,8020,0,2,0.000715529797016565
726,3,8020,0,2,0.000603497564794897
726,2,8020,0,2,0.000511700364000862
726,3,8020,1,1,0.000462631694999414
726,1,8020,0,2,0.000940925900456177
726,1,8020,0,1,0.000940925900456177
726,2,8020,-1,2,0.0011478681010191
726,4,8020,-1,1,0.00131447187284409
726,2,8020,0,2,0.0013732926044139
726,3,8020,0,1,0.00124961676428034
726,3,8020,0,2,0.00112002663995119
726,2,8020,0,2,0.000935012068192954
726,3,8020,1,1,0.000853231497733578
726,1,8020,1,2,0.00126345456219854
726,4,8020,-1,1,0.00122767646428166
726,3,8020,1,1,0.0012581201805092
726,3,8020,0,2,0.00155232105014851
726,2,8020,0,2,0.0012307002915438
726,4,8020,0,1,0.00112613794326574
726,3,8020,1,1,0.00111033779818983
726,1,8020,1,2,0.00118828507037661
726,1,8020,0,2,0.0011555609775355
726,2,8020,0,2,0.00120105798825712
726,3,8020,0,1,0.00110182511422427
726,3,8020,0,1,0.0011063572557286
726,3,8020,1,1,0.00109813356003852
726,3,8020,1,1,0.00114693888557155
726,2,8020,-1,2,0.00113006775335473
726,3,8020,1,1,0.00128991182617109
726,1,8020,1,2,0.00121754642665811
726,1,8020,1,2,0.00118576973805441
726,4,8020,0,1,0.00115560953749336
726,2,8020,0,2,0.00110662233980115
726,2,8020,0,2,0.00101996289862778
726,2,8020,0,2,0.000942117614595635
726,1,8020,1,2,0.000871994227264649
726,3,8020,1,1,0.000850359096617286
726,4,8020,-1,2,0.000777130664174423
726,2,8020,0,2,0.000721650114964666
726,4,8020,0,1,0.000669227363727015
726,2,8020,0,2,0.000610704815978409
726,4,8020,-1,2,0.000567386554758687
726,3,8020,1,2,0.000509658340453795
726,1,8020,1,2,0.00175401585616576
726,4,8020,0,1,0.00171158789585531
726,3,8020,0,2,0.00149901791388552
726,2,8020,0,2,0.00110035016335247
726,1,8020,1,2,0.0010241391952037
726,4,8020,0,2,0.000999935069316579
726,1,8020,0,2,0.00125128377550534
726,1,8020,1,2,0.00130021346835386
726,4,8020,-1,2,0.00127088089761712
726,4,8020,0,1,0.0011290780266558
726,4,8020,0,1,0.00098474522178525
726,2,8020,-1,1,0.000849221506397256
726,3,8020,1,1,0.00040597904500597
726,2,8020,-1,1,0.000368545472200413
726,1,8020,0,2,0.000177228654885597
726,4,8020,0,1,0.000183697344971874
726,3,8020,1,1,0.000157007045223027
726,2,8020,0,2,0.000139464718139403
726,2,8020,0,2,0.00012439593357017
726,3,8020,1,1,0.000111239453228684
726,1,8020,1,2,9.71341369434045e-05
726,3,8020,1,1,9.50350592926404e-05
726,2,8020,-1,1,8.18677723713672e-05
726,2,8020,0,2,3.81102534514594e-05
726,4,8020,-1,2,3.3469446087428e-05
726,4,8020,-1,2,2.77003524791245e-05
726,1,8020,0,2,2.28647260993666e-05
726,1,8020,1,2,2.36462416813698e-05
726,4,8020,-1,2,2.31563813521719e-05
726,1,8020,1,2,1.90793296434612e-05
