subj_i,state,block,reward,action,w
806,4,5050,0,1,0.999789325204117
806,2,5050,0,2,0.99977351935609
806,3,5050,1,1,0.999654598614529
806,3,5050,0,1,0.999701844190943
806,1,5050,0,2,0.99967558755717
806,1,5050,0,2,0.999665638766275
806,4,5050,-1,2,0.999654352912872
806,2,5050,-1,1,0.999891033362879
806,2,5050,0,1,0.999894153695409
806,2,5050,0,1,0.999893577202019
806,3,5050,0,2,0.999892514475279
806,1,5050,1,2,0.99988253316288
806,2,5050,-1,2,0.999892660871932
806,3,5050,0,2,0.999995087147443
806,1,5050,1,2,0.999994622894365
806,2,5050,0,1,0.999994929566466
806,1,5050,1,1,0.999994715930706
806,3,5050,0,2,0.999995232271033
806,4,5050,-1,2,0.999994776869774
806,3,5050,0,2,0.999997853451762
806,2,5050,-1,2,0.99999764724985
806,4,5050,0,1,0.999999562299539
806,1,5050,1,2,0.999999502926968
806,4,5050,-1,2,0.999999545036569
806,3,5050,0,2,0.99999977137063
806,3,5050,0,2,0.999999749369112
806,3,5050,1,2,0.999999725281799
806,1,5050,0,2,0.999999765630843
806,2,5050,0,1,0.999999756925533
806,2,5050,-1,1,0.999999739346032
806,1,5050,0,2,0.999999773627935
806,1,5050,0,1,0.999999764543233
806,1,5050,0,1,0.999999759244213
806,3,5050,0,2,0.999999751177902
806,1,5050,0,2,0.999999729025017
806,1,5050,0,1,0.999999724852274
806,4,5050,-1,2,0.999999716550116
806,1,5050,0,2,0.999999838541331
806,3,5050,1,1,0.999999837329303
806,4,5050,0,1,0.9999998331578
806,2,5050,-1,1,0.999999800992886
806,3,5050,1,2,0.999999822548723
806,3,5050,0,2,0.999999851444084
806,3,5050,1,2,0.999999835375753
806,3,5050,0,2,0.999999860069181
806,1,5050,0,2,0.999999845867758
806,2,5050,-1,1,0.999999844139938
806,1,5050,0,1,0.999999857983699
806,4,5050,-1,1,0.999999855566229
806,4,5050,-1,1,0.99999990044065
806,2,5050,-1,1,0.999999927372899
806,2,5050,0,1,0.99999993262523
806,3,5050,0,1,0.99999992980908
806,4,5050,0,1,0.999999932070862
806,3,5050,1,2,0.999999920996185
806,4,5050,-1,1,0.999999930514401
806,2,5050,0,1,0.999999947499797
806,4,5050,-1,2,0.99999994516418
806,2,5050,0,2,0.999999967543491
806,2,5050,0,2,0.999999951916383
806,1,5050,1,2,0.999999929363871
806,1,5050,0,2,0.999999930152876
806,3,5050,0,1,0.999999930409197
806,4,5050,0,1,0.999999929716946
806,4,5050,0,1,0.999999917400382
806,3,5050,0,2,0.999999902975464
806,1,5050,0,2,0.999999896869783
806,3,5050,0,2,0.999999896867972
806,4,5050,0,2,0.999999890234539
806,2,5050,0,2,0.999999865163706
806,1,5050,1,2,0.999999803537723
806,3,5050,0,2,0.999999805038295
806,4,5050,0,2,0.99999979227694
806,4,5050,0,1,0.999999744853362
806,1,5050,1,2,0.999999708270502
806,1,5050,1,2,0.999999705756424
806,2,5050,-1,1,0.999999699241035
806,2,5050,-1,1,0.999999702057728
806,2,5050,0,1,0.999999701274305
806,2,5050,-1,1,0.999999703831285
806,2,5050,-1,1,0.999999702000602
806,3,5050,0,1,0.999999697476071
806,4,5050,-1,2,0.999999701067505
806,1,5050,0,2,0.999999802982969
806,4,5050,0,1,0.999999806406272
806,2,5050,0,2,0.999999774369877
806,2,5050,0,1,0.999999651839992
806,1,5050,1,1,0.999999661861505
806,1,5050,1,2,0.999999715889033
806,3,5050,0,1,0.999999718603059
806,3,5050,1,2,0.999999717223844
806,1,5050,0,2,0.999999736703112
806,4,5050,-1,1,0.99999973705065
806,2,8020,-1,1,0.99899999740848
806,3,8020,1,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,2,8020,-1,2,0.99899999740848
806,2,8020,0,1,0.998267614926177
806,3,8020,0,2,0.998431352505505
806,1,8020,1,2,0.998286286699682
806,2,8020,0,2,0.998286286699682
806,3,8020,0,2,0.998454779601955
806,3,8020,0,2,0.998323990783133
806,4,8020,-1,2,0.998193236224199
806,3,8020,0,2,0.998193236224199
806,1,8020,0,2,0.998062515911694
806,1,8020,1,1,0.998062515911694
806,3,8020,1,1,0.998323013677435
806,1,8020,0,1,0.997755570537106
806,4,8020,-1,2,0.99766397716222
806,3,8020,0,2,0.99766397716222
806,1,8020,1,2,0.997349025026601
806,4,8020,-1,2,0.997585643705144
806,2,8020,-1,1,0.997585643705144
806,4,8020,0,1,0.993274934819051
806,4,8020,-1,2,0.994469519440593
806,3,8020,1,1,0.994097913761447
806,3,8020,1,1,0.991810366827233
806,4,8020,-1,2,0.988875017339828
806,1,8020,1,2,0.988178999649322
806,4,8020,-1,1,0.988830450085611
806,3,8020,0,2,0.986206881074309
806,3,8020,0,2,0.982773978832582
806,4,8020,-1,2,0.978758428023999
806,2,8020,0,2,0.981707943895939
806,2,8020,-1,1,0.983808033062976
806,3,8020,1,1,0.954397193695572
806,4,8020,-1,2,0.934239622531952
806,2,8020,0,2,0.940279056630696
806,2,8020,-1,2,0.943363601573417
806,4,8020,0,1,0.908799309848228
806,4,8020,-1,1,0.889085551760533
806,1,8020,1,2,0.949337872624036
806,1,8020,1,2,0.950982357057496
806,1,8020,1,2,0.95189710782041
806,4,8020,-1,1,0.95233133563815
806,1,8020,1,2,0.992607283451625
806,2,8020,-1,1,0.992623674524132
806,3,8020,1,1,0.998721894760911
806,2,8020,0,2,0.998156504125122
806,1,8020,1,2,0.997907577944038
806,4,8020,0,1,0.997901202839258
806,2,8020,-1,1,0.996841529779973
806,1,8020,0,2,0.998284262736624
806,3,8020,1,1,0.998298105781121
806,2,8020,0,2,0.997590473658836
806,1,8020,0,1,0.997156780585682
806,3,8020,0,2,0.995853524527501
806,2,8020,0,2,0.99423182198604
806,2,8020,0,2,0.9932465521761
806,4,8020,-1,2,0.992146344534207
806,1,8020,1,2,0.993377888241233
806,1,8020,1,2,0.993072066475199
806,3,8020,0,2,0.992741245645374
806,1,8020,1,2,0.990064633079217
806,4,8020,0,1,0.989582507463785
806,4,8020,-1,1,0.984088811202764
806,1,8020,0,2,0.999226762800046
806,4,8020,0,1,0.999273278159772
806,3,8020,1,1,0.99892565739091
806,3,8020,0,2,0.998383170861145
806,4,8020,-1,1,0.997731218120078
806,1,8020,0,1,0.999583956678732
806,1,8020,1,2,0.999353987824168
806,2,8020,-1,1,0.999300827987072
806,2,8020,0,1,0.999426074699877
806,1,8020,1,2,0.999417183170109
806,3,8020,0,2,0.999369701977856
806,3,8020,0,2,0.99912743085869
806,3,8020,0,2,0.998807527828056
806,1,8020,1,2,0.998389695383262
806,3,8020,0,2,0.998260320333839
806,4,8020,0,1,0.99767678559576
806,4,8020,0,1,0.996674641801457
806,3,8020,1,2,0.995307904314982
806,4,8020,-1,1,0.998427119011838
806,3,8020,0,2,0.999553654544253
806,4,8020,0,1,0.999415305998985
806,2,8020,0,1,0.999194333267882
806,3,8020,0,2,0.999179236198883
806,1,8020,1,2,0.998934445831633
806,3,8020,0,2,0.998850044011509
806,3,8020,0,2,0.998519549759685
806,2,8020,0,2,0.998109017385478
806,4,8020,0,1,0.997766133301772
806,2,8020,0,1,0.996957753309167
806,2,8020,-1,2,0.996916258624094
806,1,8020,0,1,0.999390910042645
806,2,8020,-1,1,0.998937808260726
806,2,8020,-1,1,0.999149675694894
806,4,8020,-1,2,0.999246582787246
806,1,8020,1,2,0.999321868575772
806,2,8020,0,2,0.999246723185773
806,1,8020,1,1,0.999015428692635
806,2,8020,-1,1,0.999591994551684
806,2,8020,0,2,0.999602431430248
806,3,8020,1,2,0.999470003125955
806,1,8020,1,2,0.999787145512589
806,3,8020,0,2,0.999768987333772
806,2,8020,0,2,0.999708991415367
806,2,8020,0,1,0.999615494198539
806,2,8020,-1,1,0.999624989031971
806,4,8020,-1,2,0.999602622254349
806,1,8020,1,2,0.999624657834312
806,1,8020,0,1,0.999592865151958
806,3,8020,0,2,0.999266175377368
806,2,8020,-1,1,0.999081704887691
806,4,8020,0,1,0.998996202721795
806,1,8020,1,2,0.998568753857669
806,4,8020,0,1,0.998407737929405
806,4,8020,0,1,0.997755538317631
806,4,8020,-1,1,0.996870056671591
806,1,8020,1,2,0.999000705565221
806,3,8020,0,2,0.998889839880907
806,3,8020,0,2,0.998619400237685
806,4,8020,-1,1,0.99829313881314
806,4,8020,0,1,0.999342999285395
806,2,8020,-1,1,0.999108525918203
806,1,8020,1,2,0.999003324754156
806,2,8020,-1,1,0.998894402261129
806,1,8020,1,2,0.998743344834351
806,4,8020,0,2,0.998608167730185
806,4,8020,0,2,0.998607797193918
806,2,8020,-1,1,0.998589712968191
806,3,8020,0,2,0.99837731463023
806,1,8020,1,2,0.998004972296295
806,1,8020,1,2,0.997793927515456
806,1,8020,1,2,0.997564350446099
806,1,8020,1,2,0.997315049513716
806,1,8020,0,2,0.997044783486556
806,1,8020,1,2,0.997603470949327
806,4,8020,-1,1,0.997375737021657
806,3,8020,0,2,0.998796810563084
806,3,8020,0,2,0.998528298259638
806,4,8020,0,1,0.99820889117858
806,2,8020,0,2,0.997675651211468
806,3,8020,1,1,0.996594082142204
806,4,8020,0,1,0.993032665370307
806,2,8020,-1,1,0.991024776207088
806,1,8020,0,1,0.989355968725287
806,3,8020,0,2,0.977903205053484
806,4,8020,-1,2,0.972784546329705
806,2,8020,-1,1,0.973754487423731
806,4,8020,0,1,0.968785657660914
806,4,8020,-1,2,0.959489265364718
806,2,8020,0,1,0.958698782224453
806,1,8020,0,1,0.962966128756663
806,3,8020,0,2,0.926473889597219
806,3,8020,1,2,0.910935782143583
806,1,8020,1,1,0.960472398389062
806,3,8020,1,2,0.984571396255182
806,4,8020,0,1,0.992634246999373
806,2,8020,-1,1,0.990234910250197
806,2,8020,0,2,0.988409894428032
806,1,8020,0,2,0.982360352068574
806,2,8020,-1,1,0.986102741352642
806,3,8020,0,1,0.983126071054828
806,2,8020,-1,1,0.989947739692157
806,1,8020,0,1,0.987758733272808
806,4,8020,0,1,0.976912413107378
806,4,8020,-1,2,0.969724802555009
806,1,8020,0,1,0.96702935062343
806,2,8020,0,2,0.939670223485873
806,3,8020,1,2,0.908105671305854
806,4,8020,-1,2,0.94918288808704
806,4,8020,0,1,0.943555441217957
806,3,8020,1,2,0.924598451252953
806,2,8020,0,1,0.955655391789018
806,3,8020,0,2,0.96168851832791
806,2,8020,-1,1,0.954582594370458
806,1,8020,1,2,0.944514115478644
806,2,8020,-1,2,0.936050599461841
806,3,8020,0,2,0.998043151895321
