subj_i,state,block,reward,action,w
790,4,8020,0,1,0.00544750524406214
790,1,8020,1,2,0.00461525566305169
790,3,8020,1,1,0.00415293639286213
790,1,8020,1,2,0.00351776667120442
790,3,8020,0,1,0.0031222798960693
790,4,8020,0,1,0.00348541697619529
790,3,8020,1,1,0.00297801172231364
790,1,8020,1,2,0.00256442432503354
790,1,8020,0,2,0.0022598478666773
790,3,8020,1,1,0.00247954113828658
790,1,8020,1,2,0.00215031859200388
790,1,8020,1,2,0.00191144778325809
790,1,8020,1,2,0.00169552563371347
790,1,8020,1,2,0.00150318482545165
790,2,8020,-1,2,0.00133330827897698
790,2,8020,0,2,0.00304974732278901
790,3,8020,1,1,0.00251003260645917
790,2,8020,0,2,0.00219092860945362
790,2,8020,0,2,0.00181940919208781
790,1,8020,1,2,0.00152337026983326
790,2,8020,0,2,0.00135280177420913
790,3,8020,1,1,0.00114122082875269
790,1,8020,1,2,0.00100188071871193
790,3,8020,0,1,0.000891083669712342
790,4,8020,0,1,0.00100576536031536
790,3,8020,1,1,0.000865846416495582
790,3,8020,0,1,0.000768070814079513
790,1,8020,1,2,0.000859067217642901
790,4,8020,0,1,0.000765497850700606
790,3,8020,1,1,0.00066370699527154
790,3,8020,1,1,0.000593996939676429
790,1,8020,1,2,0.000533716561682267
790,3,8020,1,1,0.000476551101392802
790,3,8020,1,1,0.000429767816249265
790,2,8020,0,2,0.000388913034628214
790,2,8020,0,2,0.000330330105158989
790,3,8020,1,1,0.000282375747420458
790,2,8020,0,2,0.000256353749713835
790,2,8020,-1,1,0.000220440083266066
790,4,8020,0,1,0.000108925049694563
790,3,8020,1,1,9.50481669439358e-05
790,4,8020,0,1,8.65487801548196e-05
790,2,8020,0,2,7.59716038130964e-05
790,1,8020,1,2,6.3536758903058e-05
790,1,8020,1,2,5.68517410586363e-05
790,4,8020,0,1,5.09830466609675e-05
790,4,8020,0,1,4.49960942749493e-05
790,2,8020,0,2,3.99112129893501e-05
790,2,8020,0,2,3.35855357327576e-05
790,2,8020,0,2,2.84259685410239e-05
790,4,8020,0,1,2.41891979148044e-05
790,1,8020,1,2,2.15548329327857e-05
790,2,8020,0,2,1.93729143122919e-05
790,4,8020,0,1,1.65690248039379e-05
790,4,8020,0,1,1.48277489058521e-05
790,1,8020,0,2,1.33222063052384e-05
790,4,8020,-1,1,1.56330525562587e-05
790,1,8020,0,2,3.32732447551758e-05
790,4,8020,0,1,3.83253098584449e-05
790,4,8020,0,1,3.4680720923457e-05
790,3,8020,1,1,3.14840418994884e-05
790,4,8020,0,1,2.8750017539164e-05
790,3,8020,1,1,2.61789813981462e-05
790,4,8020,0,1,2.39695845725117e-05
790,2,8020,0,2,2.18880895079354e-05
790,4,8020,0,1,1.88093012046315e-05
790,1,8020,1,2,1.72218639332934e-05
790,1,8020,1,2,1.56566524896677e-05
790,4,8020,0,1,1.42572999835766e-05
790,4,8020,0,1,1.30869551080454e-05
790,3,8020,1,1,1.20412919937829e-05
790,4,8020,0,1,1.10528514712548e-05
790,2,8020,0,2,1.01926253023508e-05
790,1,8020,1,2,8.79814224618667e-06
790,4,8020,-1,2,8.02511107418276e-06
790,1,8020,1,2,2.85843755960561e-06
790,2,8020,0,2,2.61160248885718e-06
790,1,8020,1,2,2.2638155679152e-06
790,3,8020,0,1,2.07171616411234e-06
790,4,8020,0,2,2.35464388011891e-06
790,2,8020,-1,2,3.82346840989402e-06
790,3,8020,1,1,8.51776624493083e-06
790,1,8020,0,2,7.8548402503892e-06
790,3,8020,1,1,9.07695814063616e-06
790,1,8020,1,2,8.38837534590975e-06
790,2,8020,-1,2,7.71368261494479e-06
790,2,8020,-1,2,1.47497047697234e-05
790,4,8020,0,1,2.53508783907859e-05
790,2,8020,0,2,2.29688426006159e-05
790,1,8020,0,2,2.02046272699135e-05
790,1,8020,1,2,2.30869207336994e-05
790,1,8020,1,2,2.1322214168209e-05
790,3,8020,1,1,1.97173812655074e-05
790,4,8020,-1,2,1.82585155819342e-05
790,4,8020,0,1,6.8587165830981e-06
790,2,8020,0,2,6.08589687460716e-06
790,4,8020,-1,1,5.37068576076233e-06
790,1,8020,1,2,1.18961477282846e-05
790,1,8020,1,2,1.10145488600726e-05
790,3,8020,0,1,1.02108621659528e-05
790,2,8020,0,2,1.15402678525131e-05
790,3,8020,1,1,1.02152128644561e-05
790,3,8020,1,1,9.49492425725551e-06
790,2,8020,0,2,8.84079832874922e-06
790,4,8020,0,1,7.84848216987461e-06
790,4,8020,-1,1,7.00739327967742e-06
790,1,8020,1,2,1.33613029050531e-05
790,3,8020,1,1,1.24013947521691e-05
790,3,8020,0,1,1.15662173261251e-05
790,3,8020,0,1,1.30016472804877e-05
790,4,8020,0,1,1.44803143330781e-05
790,4,8020,0,1,1.30011875433967e-05
790,2,8020,-1,2,1.16994770163018e-05
790,2,8020,0,2,1.88068209276085e-05
790,2,8020,0,2,1.67866114472321e-05
790,3,8020,0,1,1.50213331360441e-05
790,1,8020,1,2,1.65939250775132e-05
790,2,8020,0,2,1.54200838752896e-05
790,2,8020,0,2,1.38319104643038e-05
790,3,8020,0,1,1.24360603051286e-05
790,3,8020,1,1,1.36393514976204e-05
790,4,8020,0,1,1.28135009910482e-05
790,1,8020,1,2,1.15555351128952e-05
790,2,8020,0,2,1.07505983581585e-05
790,4,8020,0,1,9.68716016200963e-06
790,3,8020,0,1,8.75427418051399e-06
790,4,5050,-1,2,0.0157728106629416
790,4,5050,-1,1,0.0157728106629416
790,2,5050,-1,1,0.0248029806561059
790,1,5050,0,2,0.0248029806561059
790,3,5050,1,1,0.0248029806561059
790,2,5050,-1,2,0.0248029806561059
790,4,5050,-1,1,0.038799254918403
790,1,5050,0,1,0.0492512178234752
790,2,5050,-1,1,0.0506499144253577
790,1,5050,0,1,0.0640814439202123
790,3,5050,0,1,0.0654138685444678
790,2,5050,0,2,0.0654138685444678
790,1,5050,1,2,0.0524273067265491
790,1,5050,1,1,0.0419033590095131
790,2,5050,0,1,0.00600550359767376
790,4,5050,0,1,0.00577916770907539
790,1,5050,1,2,0.00517689528114144
790,1,5050,0,2,0.0146725672401948
790,4,5050,-1,2,0.0137285462893793
790,3,5050,0,2,0.018637835346884
790,4,5050,-1,1,0.0222143792542488
790,3,5050,1,1,0.0296003565889377
790,1,5050,0,2,0.0265819470823227
790,3,5050,1,1,0.0249803880102483
790,1,5050,1,1,0.0226653525346931
790,4,5050,-1,2,0.117307965630749
790,3,5050,0,2,0.14911646650402
790,3,5050,0,1,0.149770286490431
790,1,5050,1,2,0.15391249060577
790,4,5050,0,1,0.322128879443188
790,4,5050,0,1,0.270053406571532
790,1,5050,1,2,0.226999848997571
790,2,5050,0,1,0.320114341103293
790,3,5050,1,2,0.310664706962662
790,2,5050,0,1,0.297377360203059
790,4,5050,0,1,0.287868881083111
790,2,5050,-1,2,0.245981693948641
790,1,5050,1,2,0.281840076601679
790,2,5050,-1,2,0.342027596742159
790,3,5050,0,2,0.3564924366108
790,2,5050,0,1,0.313847281828839
790,3,5050,0,1,0.275594239328755
790,4,5050,0,2,0.269795862615829
790,4,5050,-1,1,0.271576783646431
790,2,5050,-1,1,0.330279284036888
790,2,5050,0,1,0.419920751953458
790,2,5050,-1,1,0.382222512803094
790,4,5050,-1,1,0.453977260026184
790,3,5050,1,1,0.506883555494198
790,3,5050,0,2,0.548279023891934
790,1,5050,1,2,0.492430489505357
790,3,5050,0,1,0.537464001113834
790,1,5050,1,2,0.537995194609592
790,3,5050,0,2,0.5675716573958
790,2,5050,0,2,0.51850998993435
790,3,5050,0,2,0.509617481532342
790,1,5050,0,1,0.46277187814258
790,4,5050,0,1,0.366355919005717
790,4,5050,-1,2,0.33734661903419
790,2,5050,-1,1,0.363858352515132
790,3,5050,0,1,0.405540462292945
790,1,5050,1,2,0.410277901068472
790,2,5050,0,1,0.418154458786549
790,1,5050,1,2,0.397095632890703
790,4,5050,0,1,0.398839992777128
790,1,5050,1,2,0.358464517045355
790,4,5050,-1,2,0.356099343675959
790,3,5050,0,1,0.35701452346774
790,1,5050,0,2,0.360204915594456
790,1,5050,1,2,0.364438775819483
790,2,5050,0,2,0.361454974399368
790,4,5050,0,1,0.345048961335036
790,2,5050,-1,1,0.29932830428541
790,4,5050,0,1,0.320763665831952
790,3,5050,0,1,0.278353846022122
790,2,5050,-1,1,0.280219791834028
790,1,5050,1,2,0.294093438778624
790,4,5050,0,1,0.289366561635216
790,2,5050,-1,2,0.250886503062835
790,3,5050,0,1,0.304711667486977
790,1,5050,0,2,0.305888993193748
790,2,5050,0,1,0.311665411871375
790,4,5050,-1,1,0.296557397659125
790,4,5050,0,1,0.370752336415265
790,2,5050,-1,1,0.330206889173926
790,3,5050,0,2,0.353575453379971
790,1,5050,0,2,0.321067408204302
790,4,5050,-1,2,0.325163028810063
790,2,5050,-1,1,0.294046341950464
790,4,5050,0,1,0.310815930596064
790,3,5050,1,1,0.268244341452177
790,3,5050,0,1,0.25802201604198
790,3,5050,0,1,0.262761321553972
790,1,5050,0,2,0.266714162942833
790,2,5050,0,1,0.269056017260874
790,1,5050,0,2,0.258803318466307
790,3,5050,1,1,0.260027608441866
790,4,5050,0,1,0.244591875948767
790,3,5050,0,1,0.209399767409623
790,4,5050,-1,1,0.214197497760098
790,3,5050,0,2,0.279908199788461
790,3,5050,0,2,0.243489497496511
790,2,5050,-1,1,0.211417936084751
790,1,5050,1,2,0.223397535970614
790,4,5050,0,1,0.222948612217852
790,3,5050,1,1,0.192371722698399
790,1,5050,0,2,0.168094152071781
790,4,5050,-1,1,0.169151357245623
790,2,5050,0,2,0.218083748003828
790,4,5050,-1,2,0.190047887432128
790,3,5050,0,2,0.162588866367157
790,2,5050,-1,1,0.136390962069489
790,1,5050,0,2,0.139140322244576
790,2,5050,0,1,0.139540998145784
790,2,5050,0,2,0.138321269475423
790,1,5050,0,2,0.117167997334881
790,2,5050,-1,1,0.117147860722462
790,3,5050,1,1,0.116273122462765
790,4,5050,-1,1,0.0962780496087787
790,1,5050,1,2,0.126894220366915
790,3,5050,0,1,0.127453938161242
790,2,5050,0,2,0.135364743905515
790,4,5050,0,1,0.110763167562622
790,1,5050,0,2,0.0930512988049364
790,2,5050,-1,2,0.0931597339182257
790,4,5050,-1,1,0.130157964655101
790,1,5050,0,2,0.165635655588136
790,2,5050,-1,2,0.165426998572406
790,1,5050,1,2,0.209303072824034
790,3,5050,1,2,0.210348460131398
790,3,5050,0,1,0.825222411566151
790,1,5050,1,2,0.830449438412212
790,2,5050,0,1,0.830480245142039
790,1,5050,1,2,0.828772767128843
790,4,5050,0,1,0.82808857314205
790,4,5050,-1,1,0.800581783623962
790,1,5050,1,2,0.838787652558588
790,3,5050,1,2,0.837566650652806
790,2,5050,-1,1,0.963986864998722
790,2,5050,-1,2,0.96479868687074
790,4,5050,-1,1,0.971678305882379
790,4,5050,-1,2,0.977443638930494
790,2,5050,-1,1,0.973930782395661
790,4,5050,0,1,0.974829209853277
790,1,5050,1,2,0.969731225205903
790,2,5050,0,1,0.969361966511587
790,4,5050,0,1,0.968626721489249
790,4,5050,0,1,0.962463810240099
790,4,5050,0,1,0.955309943969907
790,3,5050,0,2,0.947054075015157
790,2,5050,0,1,0.937255622508279
790,3,5050,1,2,0.935327858001606
790,2,5050,-1,1,0.975023500504861
790,2,5050,-1,1,0.976040518638188
790,4,5050,-1,1,0.976766546992704
790,2,5050,-1,1,0.981967932712706
790,4,5050,0,1,0.98235241580032
790,1,5050,0,2,0.979158920338065
790,1,5050,0,2,0.979423808027639
790,1,5050,1,2,0.97962728164169
790,1,5050,1,2,0.979431355741641
790,4,5050,-1,2,0.979177700357885
790,4,5050,0,1,0.973208552789457
790,3,5050,1,2,0.967884756601357
790,3,5050,0,1,0.983320743385867
790,3,5050,0,2,0.98277689986306
790,3,5050,0,2,0.980560950697398
790,3,5050,1,2,0.978051626899302
790,1,5050,1,2,0.986494453810262
790,1,5050,0,2,0.986295054736299
790,3,5050,0,2,0.986498577643705
790,2,5050,-1,1,0.985017169342926
790,1,5050,1,2,0.985217346777438
790,2,5050,0,1,0.985003957066844
790,3,5050,1,2,0.984897471329757
790,3,5050,0,2,0.989600955765467
790,4,5050,0,1,0.988631252371877
790,3,5050,1,2,0.986376847898223
790,1,5050,1,2,0.989831709722263
790,2,5050,0,1,0.989665677253643
