subj_i,state,block,reward,action,w
796,1,5050,0,2,0.999999999675852
796,4,5050,0,1,0.999999999650656
796,4,5050,0,1,0.999999999672339
796,2,5050,-1,1,0.999999999690762
796,3,5050,0,2,0.999999999726054
796,3,5050,0,2,0.999999999666915
796,3,5050,1,1,0.999999999593451
796,1,5050,0,2,0.999999999554861
796,1,5050,1,1,0.999999999518834
796,1,5050,0,2,0.999999999505137
796,2,5050,-1,1,0.999999999452072
796,2,5050,-1,2,0.999999999495684
796,1,5050,0,2,0.999999999649642
796,4,5050,-1,2,0.999999999611502
796,4,5050,0,2,0.999999999918312
796,3,5050,0,2,0.999999999898049
796,4,5050,0,2,0.99999999987239
796,3,5050,1,1,0.999999999841122
796,1,5050,1,1,0.999999999820266
796,3,5050,0,2,0.999999999800156
796,2,5050,-1,2,0.999999999744116
796,2,5050,0,1,0.999999999808189
796,1,5050,0,2,0.999999999793343
796,2,5050,0,1,0.999999999765888
796,3,5050,1,2,0.999999999746454
796,2,5050,0,1,0.999999999822798
796,2,5050,0,1,0.999999999807256
796,4,5050,-1,1,0.999999999789594
796,3,5050,1,2,0.999999999763946
796,3,5050,0,2,0.999999999827121
796,4,5050,0,2,0.999999999785464
796,4,5050,-1,2,0.99999999972801
796,4,8020,0,1,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,0,2,0.00595040718048788
796,4,8020,0,1,0.00595040718048788
796,4,8020,-1,2,0.00595040718048788
796,4,8020,-1,2,0.00391053204759765
796,1,8020,0,1,0.0027064618660145
796,4,8020,0,1,0.00279168013995864
796,2,8020,0,2,0.0028592165843025
796,3,8020,1,1,0.0028592165843025
796,4,8020,0,1,0.0028592165843025
796,4,8020,-1,2,0.00291524035401907
796,3,8020,1,2,0.0017710643621693
796,4,8020,0,1,0.003010547298842
796,1,8020,0,1,0.00283691349319121
796,3,8020,0,1,0.00290105606911002
796,3,8020,1,1,0.00252607090984837
796,3,8020,0,2,0.00335146314741675
796,3,8020,0,2,0.0028094478444126
796,2,8020,0,2,0.00237790567388729
796,4,8020,0,1,0.00237790567388729
796,3,8020,0,2,0.00224690443042173
796,2,8020,-1,1,0.00192111126646399
796,1,8020,0,1,0.00126077800273052
796,3,8020,0,1,0.00128229157174592
796,1,8020,0,1,0.00134014669312007
796,3,8020,0,2,0.00135800133010035
796,1,8020,1,2,0.00121150256412788
796,1,8020,1,2,0.00075966265563765
796,4,8020,-1,2,0.000500453599752877
796,2,8020,0,2,0.000277623412474299
796,2,8020,-1,2,0.00031359083975489
796,4,8020,-1,2,9.31878078268132e-08
796,2,8020,-1,1,5.41665707640689e-08
796,3,8020,1,1,9.4702429593043e-05
796,1,8020,0,1,8.33689840444071e-05
796,2,8020,0,1,7.10106966614623e-05
796,2,8020,0,2,6.87509544609114e-05
796,4,8020,0,1,5.87307212471492e-05
796,2,8020,-1,1,4.93547274111525e-05
796,2,8020,0,2,5.8475233635726e-05
796,3,8020,0,2,4.73167169170809e-05
796,2,8020,-1,1,3.96670973689246e-05
796,1,8020,1,2,3.45875534525295e-05
796,1,8020,1,2,2.19802001879988e-05
796,2,8020,0,2,1.4512641803139e-05
796,1,8020,1,2,1.1236674473525e-05
796,4,8020,-1,1,7.66199397418298e-06
796,3,8020,0,2,2.24512038052134e-05
796,1,8020,0,1,1.89751691423503e-05
796,2,8020,-1,2,1.34166610749747e-05
796,1,8020,0,1,0.107136762755449
796,4,8020,-1,2,0.0798342800054963
796,3,8020,1,1,0.0556668336039463
796,2,8020,0,1,0.0426695154468347
796,3,8020,0,1,0.0441606891285752
796,1,8020,1,2,0.0519157177356584
796,1,8020,0,1,0.0331430978658896
796,3,8020,0,2,0.0234339104495624
796,3,8020,0,1,0.0194247929384742
796,3,8020,1,1,0.0226650902899832
796,1,8020,1,2,0.0172735452341169
796,4,8020,-1,2,0.0106744307456694
796,4,8020,0,1,0.00726960744809661
796,2,8020,0,2,0.00493818862174319
796,4,8020,-1,1,0.00402316714576876
796,2,8020,0,2,0.983521687787833
796,4,8020,-1,2,0.98002627140688
796,3,8020,0,2,0.972283019124926
796,2,8020,0,1,0.966000966034774
796,1,8020,0,1,0.967516236435765
796,2,8020,0,2,0.953034091881869
796,2,8020,-1,1,0.944545869680153
796,4,8020,0,1,0.935923884284488
796,1,8020,0,1,0.908078483640095
796,1,8020,1,2,0.872878466244896
796,4,8020,-1,2,0.798845439579536
796,3,8020,0,2,0.731431873452612
796,3,8020,1,1,0.689589892906928
796,4,8020,-1,1,0.606793881823317
796,1,8020,0,1,0.911004193105878
796,3,8020,1,1,0.874236670286509
796,2,8020,-1,1,0.829213494676059
796,1,8020,0,1,0.795277634172728
796,3,8020,0,2,0.728691406288358
796,1,8020,1,2,0.671136447632488
796,3,8020,1,1,0.529224177306676
796,3,8020,0,2,0.432707450456115
796,4,8020,0,1,0.360903783516654
796,1,8020,1,2,0.27606627692252
796,2,8020,0,2,0.177794161615265
796,4,8020,0,1,0.144663013997689
796,3,8020,0,2,0.1040420823192
796,2,8020,-1,1,0.0799114341687039
796,1,8020,1,2,0.0606478955618181
796,2,8020,-1,2,0.0362228226183056
796,3,8020,0,2,0.163898721081645
796,3,8020,1,1,0.128941122258727
796,1,8020,1,2,0.084144181885859
796,1,8020,1,1,0.0519303881096944
796,4,8020,-1,1,0.291074617750045
796,4,8020,-1,2,0.611576932977004
796,2,8020,-1,1,0.530862802459879
796,1,8020,0,2,0.473054310484612
796,3,8020,1,1,0.621476464555158
796,1,8020,1,2,0.508164868882579
796,2,8020,-1,1,0.401397198483046
796,4,8020,0,1,0.342685318209414
796,2,8020,0,2,0.263062972586524
796,4,8020,-1,1,0.206025032034421
796,3,8020,0,2,0.438459711087791
796,1,8020,1,2,0.358848994085128
796,2,8020,-1,1,0.269251947448684
796,2,8020,-1,2,0.215289921611626
796,2,8020,0,2,0.502879505879167
796,4,8020,-1,2,0.423369567867576
796,3,8020,0,2,0.347426075865572
796,4,8020,0,1,0.278289162880941
796,1,8020,1,2,0.208498094793884
796,3,8020,0,2,0.149490740237622
796,2,8020,-1,1,0.113909038413986
796,2,8020,-1,1,0.0886783456377848
796,4,8020,-1,2,0.0681691440114569
796,1,8020,1,2,0.0488514299783812
796,1,8020,1,2,0.0335439979171024
796,4,8020,0,2,0.0231877677604622
796,3,8020,1,1,0.0341218894764136
796,4,8020,0,1,0.0202756548103398
796,2,8020,0,2,0.0140175143836613
796,3,8020,1,1,0.00976924131960909
796,1,8020,1,2,0.00583623071640407
796,2,8020,0,2,0.00404439224541395
796,2,8020,-1,2,0.00283967060955416
796,2,8020,0,2,0.00878411342113862
796,3,8020,0,1,0.00633010836174627
796,3,8020,1,1,0.0100306762062568
796,4,8020,0,1,0.00620246211059441
796,4,8020,-1,2,0.00431773537718242
796,4,8020,-1,2,0.002963713992224
796,1,8020,0,1,0.00203505359755855
796,4,8020,0,1,0.00110253915328868
796,2,8020,0,2,0.000737454813150366
796,3,8020,1,1,0.000534769214229638
796,2,8020,-1,1,0.000333810176144588
796,2,8020,0,2,0.000235504277449272
796,1,8020,1,2,0.000168209625457082
796,2,8020,0,1,0.000114655125721124
796,4,8020,0,1,0.000158820881516659
796,3,8020,1,1,0.000107401602069251
796,4,8020,-1,1,6.78794195793185e-05
796,4,8020,0,1,0.000200636024393382
796,3,8020,1,1,0.000138736923889448
796,3,8020,0,2,8.87485289215297e-05
796,1,8020,1,2,5.72492497906567e-05
796,1,8020,1,2,3.9443725223139e-05
796,3,8020,1,1,2.74548391579667e-05
796,2,8020,0,2,1.73684420311524e-05
796,3,8020,0,1,1.26755402216764e-05
796,4,8020,0,2,2.11299297726552e-05
796,1,8020,0,2,3.31490081011024e-05
796,3,8020,1,1,6.54150369991496e-05
796,1,8020,1,2,4.24455202776854e-05
796,4,8020,0,1,3.01645099211292e-05
796,1,8020,1,2,2.1376133051548e-05
796,2,8020,0,1,1.53221840005267e-05
796,4,8020,0,1,2.0659463110444e-05
796,4,8020,0,1,1.47601669272348e-05
796,3,8020,0,2,1.06278180355813e-05
796,4,8020,-1,2,6.74186114832818e-06
796,1,8020,1,1,4.30416095946668e-06
796,2,8020,0,2,2.31999399521683e-05
796,1,8020,0,2,1.72575295406445e-05
796,3,8020,1,2,3.1454461228919e-05
796,1,8020,1,2,0.00015954273646811
796,1,8020,1,2,0.000118510406638706
796,3,8020,0,2,8.8585137488769e-05
796,2,8020,-1,1,5.79266757706845e-05
796,2,8020,-1,1,3.99517654649741e-05
796,1,8020,0,2,2.7501960231937e-05
