subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.998841204927266
752,1,5050,0,2,0.99774240561767
752,2,5050,0,1,0.997728014118088
752,3,5050,0,2,0.997543094568575
752,3,5050,0,2,0.997656381426024
752,2,5050,0,2,0.997750871449573
752,1,5050,0,2,0.997559886976488
752,3,5050,1,2,0.997537515931391
752,4,5050,-1,1,0.997428377465654
752,4,5050,0,2,0.9996475975102
752,2,5050,-1,1,0.999586516835689
752,3,5050,0,2,0.999851825181048
752,4,5050,0,1,0.999857365824802
752,1,5050,0,2,0.999815841938996
752,4,5050,0,1,0.999813757397993
752,2,5050,0,1,0.999761850494028
752,3,5050,0,1,0.999734502363041
752,2,5050,-1,2,0.99988851868002
752,1,5050,1,2,0.999975009359169
752,4,5050,0,1,0.999975474467235
752,2,5050,0,2,0.999968920451883
752,3,5050,0,2,0.999963991754307
752,1,5050,0,2,0.999966231536031
752,3,5050,1,1,0.99996590378577
752,2,5050,-1,1,0.999948527721925
752,3,5050,0,2,0.999988040689473
752,4,5050,0,1,0.99998830043879
752,3,5050,1,2,0.999985299305466
752,3,5050,0,2,0.999984948372444
752,2,5050,-1,1,0.999985265836208
752,1,5050,0,2,0.999992219430783
752,2,5050,-1,1,0.999992132379029
752,1,5050,0,2,0.999994357515974
752,4,5050,-1,1,0.999994287840104
752,2,5050,-1,1,0.999998206282046
752,4,5050,-1,1,0.999998485169651
752,3,5050,1,2,0.99999931915778
752,4,5050,0,2,0.999999303393403
752,1,5050,1,2,0.999999176909849
752,4,5050,-1,1,0.999999194080026
752,1,5050,1,2,0.999999540820842
752,1,5050,1,2,0.999999548029544
752,4,5050,0,1,0.999999553237677
752,3,5050,1,1,0.999999478407312
752,1,5050,0,2,0.999999195633257
752,2,5050,-1,1,0.999999190404472
752,2,5050,0,1,0.999999244277224
752,3,5050,1,1,0.999999243450631
752,3,5050,1,2,0.999998806635631
752,4,5050,0,2,0.999998858708368
752,4,5050,-1,2,0.99999862627807
752,2,5050,-1,1,0.999999264090969
752,2,5050,-1,2,0.999999281069185
752,1,5050,1,1,0.999999925776592
752,1,5050,1,2,0.999999860583513
752,1,5050,1,2,0.999999867056296
752,1,5050,0,2,0.999999872426885
752,4,5050,-1,1,0.99999986830384
752,2,5050,0,2,0.999999918300408
752,2,5050,-1,2,0.999999890469259
752,3,5050,1,2,0.999999971952677
752,4,5050,-1,1,0.999999972963331
752,1,5050,1,2,0.999999981456299
752,3,5050,1,2,0.999999982152361
752,4,5050,-1,1,0.999999982679977
752,3,5050,0,2,0.999999987199831
752,3,5050,0,1,0.999999986868137
752,1,5050,1,2,0.999999993626655
752,1,5050,0,2,0.999999993836835
752,2,5050,-1,1,0.999999993663139
752,1,5050,0,1,0.999999994084173
752,2,5050,0,1,0.999999998177143
752,4,5050,0,1,0.999999998155583
752,4,5050,-1,2,0.999999997912516
752,3,5050,0,2,0.999999998784495
752,2,5050,0,1,0.999999998781359
752,1,5050,1,2,0.999999998756535
752,4,5050,0,1,0.999999998765316
752,4,5050,-1,1,0.999999998566564
752,2,5050,0,1,0.999999998950752
752,4,5050,0,1,0.999999998921799
752,3,5050,1,1,0.999999998763716
752,1,5050,1,2,0.999999998250421
752,2,5050,-1,2,0.999999998257427
752,3,5050,1,2,0.999999999323179
752,4,5050,0,1,0.999999999345008
752,4,5050,-1,1,0.999999999249085
752,2,5050,-1,1,0.999999999434464
752,1,5050,1,2,0.999999999499874
752,2,5050,0,1,0.999999999500555
752,1,5050,0,2,0.999999999479817
752,4,5050,0,1,0.99999999948031
752,4,5050,-1,1,0.999999999410402
752,1,5050,0,2,0.99999999954128
752,3,5050,0,2,0.999999999540726
752,3,5050,1,2,0.999999999528569
752,2,5050,-1,1,0.999999999542873
752,1,5050,0,2,0.999999999584466
752,3,5050,0,1,0.999999999583183
752,1,5050,0,2,0.999999999756346
752,3,5050,0,2,0.999999999755193
752,2,5050,-1,1,0.999999999754539
752,4,5050,-1,1,0.999999999769058
752,3,5050,0,2,0.999999999813878
752,2,5050,-1,1,0.999999999812609
752,3,5050,0,2,0.999999999818723
752,3,8020,0,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,4,8020,-1,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,1,8020,0,1,0.840040827295134
752,4,8020,0,2,0.769777705121455
752,3,8020,0,2,0.769777705121455
752,4,8020,-1,2,0.769777705121455
752,3,8020,0,2,0.769777705121455
752,3,8020,0,2,0.769777705121455
752,4,8020,0,1,0.769777705121455
752,4,8020,-1,2,0.995482132283197
752,3,8020,1,2,0.994791218151823
752,2,8020,0,2,0.994791218151823
752,3,8020,1,1,0.994791218151823
752,3,8020,1,2,0.990237046276219
752,2,8020,0,2,0.991078529607709
752,3,8020,0,2,0.991078529607709
752,2,8020,0,2,0.990149158870743
752,1,8020,1,2,0.990149158870743
752,2,8020,0,2,0.988380487468969
752,2,8020,-1,1,0.988380487468969
752,1,8020,1,2,0.972264193693349
752,1,8020,1,2,0.968136229794125
752,1,8020,1,2,0.964043170079291
752,4,8020,-1,2,0.959984573711756
752,1,8020,1,2,0.954893180061129
752,4,8020,-1,2,0.950383011152015
752,1,8020,1,2,0.944870709156906
752,1,8020,0,1,0.939937958021621
752,1,8020,1,2,0.849346219256314
752,4,8020,0,1,0.827669978833208
752,2,8020,0,1,0.946640487919296
752,2,8020,0,2,0.966671991341489
752,3,8020,1,2,0.973996962475098
752,4,8020,0,1,0.975880972957169
752,1,8020,1,2,0.989533977371168
752,3,8020,0,2,0.987880358572509
752,2,8020,0,2,0.986840788930239
752,1,8020,1,2,0.989330187193064
752,2,8020,0,2,0.987769375114073
752,2,8020,-1,1,0.989769968146099
752,4,8020,0,2,0.975270840011564
752,1,8020,1,2,0.976338196387545
752,3,8020,0,2,0.973163162059837
752,4,8020,-1,2,0.971079125434188
752,2,8020,0,2,0.963124445798589
752,4,8020,-1,2,0.97109626788487
752,3,8020,0,2,0.963831976859381
752,3,8020,0,2,0.96125759586271
752,4,8020,-1,2,0.958696930499142
752,2,8020,0,2,0.949290558944292
752,2,8020,0,2,0.959096289511667
752,3,8020,1,1,0.966374346042495
752,4,8020,0,1,0.929159271898298
752,3,8020,1,2,0.95314790277781
752,4,8020,0,1,0.959341314319975
752,2,8020,0,2,0.970116097526067
752,1,8020,1,2,0.975050312587445
752,2,8020,-1,2,0.971922379879789
752,2,8020,0,1,0.924564940429679
752,3,8020,1,1,0.93916926603888
752,3,8020,0,2,0.888334721697713
752,1,8020,1,2,0.870663102153106
752,3,8020,0,1,0.857228163962155
752,4,8020,0,1,0.99784954465942
752,3,8020,1,1,0.998310606771638
752,2,8020,-1,1,0.997013558896176
752,2,8020,-1,2,0.974816985306031
752,1,8020,1,2,0.866081373483831
752,4,8020,-1,1,0.853029433009176
752,2,8020,0,2,0.787426446856291
752,4,8020,-1,2,0.790193896567367
752,2,8020,0,2,0.75169969519592
752,2,8020,0,1,0.754452908311105
752,3,8020,0,2,0.752840966369396
752,1,8020,1,2,0.722622362224403
752,1,8020,1,2,0.701589540562876
752,4,8020,0,1,0.68075933000961
752,3,8020,0,2,0.65975430010372
752,4,8020,-1,2,0.624742358999683
752,3,8020,1,1,0.558857088658068
752,4,8020,0,1,0.40309870967391
752,1,8020,1,2,0.368612220722833
752,1,8020,1,2,0.347228483154393
752,3,8020,1,1,0.327355063670163
752,4,8020,0,1,0.21078496367141
752,3,8020,1,2,0.18720326738071
752,3,8020,1,1,0.234153751384226
752,1,8020,1,2,0.151440644046788
752,3,8020,1,2,0.140821173250396
752,2,8020,-1,1,0.177235748058127
752,3,8020,0,1,0.210097554867755
752,1,8020,1,2,0.565030398815756
752,4,8020,-1,1,0.544864445603671
752,3,8020,0,2,0.659753274305291
752,4,8020,0,1,0.614495824926047
752,1,8020,1,2,0.545850434346294
752,3,8020,0,2,0.526341074165581
752,2,8020,0,2,0.477947164819215
752,1,8020,0,2,0.472316694941359
752,4,8020,0,1,0.976248738606609
752,4,8020,0,1,0.96904156678221
752,1,8020,1,2,0.960098064698447
752,1,8020,0,2,0.957215974697637
752,2,8020,-1,1,0.983849769303445
752,4,8020,0,1,0.990993620166044
752,4,8020,0,1,0.988416979684829
752,4,8020,0,1,0.985236040678134
752,2,8020,-1,1,0.981342700623915
752,2,8020,0,1,0.979946286234497
752,4,8020,-1,2,0.981087280743997
752,1,8020,1,2,0.969983986651184
752,1,8020,1,2,0.967945470279926
752,1,8020,1,2,0.965846852437054
752,3,8020,1,2,0.963688969643782
752,2,8020,-1,2,0.97091905835742
752,2,8020,0,2,0.985826233702873
752,2,8020,-1,1,0.983219752286271
752,4,8020,0,1,0.981529025099872
752,2,8020,-1,2,0.97615442711653
752,4,8020,0,1,0.997426645982928
752,3,8020,0,2,0.996688299611067
752,1,8020,1,2,0.996039127542525
752,3,8020,0,1,0.995788741679519
752,3,8020,1,2,0.998604187285997
752,4,8020,-1,2,0.998835495285243
752,4,8020,-1,2,0.998021933152945
752,3,8020,0,2,0.996662494531924
752,4,8020,-1,1,0.996169555008806
752,4,8020,0,1,0.9991876240384
752,4,8020,-1,2,0.998819648292163
752,4,8020,-1,1,0.99808456956125
752,2,8020,-1,1,0.999891348226553
752,2,8020,-1,1,0.999878720179072
752,2,8020,-1,1,0.999852419601458
752,2,8020,0,1,0.999810509031371
752,2,8020,-1,1,0.999834872187991
752,1,8020,1,2,0.999786856293792
752,3,8020,1,1,0.999773744707087
752,1,8020,1,2,0.999643954754137
752,1,8020,1,2,0.999622709456077
752,2,8020,-1,1,0.999600849382589
752,1,8020,1,2,0.999471944362424
752,1,8020,1,2,0.99944221545579
752,1,8020,0,2,0.999411674009971
752,3,8020,0,2,0.999686903869504
752,3,8020,0,2,0.999630765896602
752,2,8020,-1,1,0.999564907986467
752,2,8020,-1,1,0.999414851486949
752,2,8020,-1,1,0.999204543254751
752,3,8020,0,2,0.998911357568251
752,3,8020,0,2,0.998718820762154
752,4,8020,0,1,0.998494429267811
752,3,8020,0,2,0.997733365568521
752,1,8020,1,2,0.99734117186058
752,4,8020,0,2,0.997203454747734
752,2,8020,0,1,0.998044143298438
752,4,8020,-1,1,0.998450234132772
752,3,8020,0,2,0.999906012498913
752,2,8020,-1,1,0.999889905196896
752,4,8020,0,1,0.999851535039247
752,3,8020,0,2,0.999784665483265
752,4,8020,0,1,0.999748245386425
752,2,8020,-1,1,0.999638373507782
752,4,8020,0,1,0.999510930686337
752,1,8020,0,2,0.999303960087887
752,1,8020,1,2,0.999558729051442
752,3,8020,0,2,0.999536950624859
752,1,8020,1,2,0.999459724537394
752,1,8020,0,2,0.999433704989798
752,2,8020,-1,1,0.999603290112914
752,3,8020,0,2,0.999462787021049
752,3,8020,1,1,0.999374469162685
752,1,8020,1,2,0.99879407813525
752,2,8020,-1,1,0.998738709634932
752,1,8020,1,2,0.998292423749792
752,4,8020,0,1,0.998215824130348
752,1,8020,1,2,0.9974841089081
