subj_i,state,block,reward,action,w
790,4,5050,-1,1,0.999847550412905
790,2,5050,-1,1,0.9998490026526
790,2,5050,0,1,0.999842428650686
790,3,5050,1,2,0.999849022872986
790,4,5050,-1,1,0.999918480282647
790,1,5050,1,1,0.999918615542688
790,2,5050,0,1,0.999976168884231
790,2,5050,-1,1,0.999976955162253
790,2,5050,0,1,0.999976159352839
790,3,5050,0,2,0.999976950221031
790,4,5050,0,1,0.999968688568277
790,2,5050,0,1,0.999968855809964
790,1,5050,1,2,0.999969665059504
790,4,8020,-1,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,-1,1,0.0731056609814038
790,1,8020,1,2,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,2,8020,0,1,0.0602555522871374
790,4,8020,0,1,0.0776786447581833
790,1,8020,1,2,0.0640802934641166
790,2,8020,-1,1,0.0640802934641166
790,4,8020,-1,2,0.0558446255047422
790,2,8020,0,2,0.0474627305458366
790,3,8020,1,1,0.0415622585619641
790,1,8020,0,1,0.0415622585619641
790,3,8020,1,1,0.087696970782876
790,3,8020,1,1,0.087696970782876
790,4,8020,0,1,0.087696970782876
790,4,8020,0,1,0.0653828804541556
790,1,8020,1,2,0.0505066963711508
790,1,8020,1,2,0.0439336322277218
790,4,8020,0,1,0.0388744206948901
790,3,8020,1,1,0.0308120672173516
790,2,8020,0,2,0.0308120672173516
790,4,8020,0,1,0.0265607164413682
790,3,8020,1,1,0.0215369573562329
790,3,8020,1,1,0.0215369573562329
790,2,8020,0,2,0.0215369573562329
790,3,8020,0,1,0.0185423559845316
790,1,8020,1,2,0.0185423559845316
790,1,8020,0,2,0.0165913488838128
790,2,8020,-1,2,0.0171488006612102
790,1,8020,1,2,0.0223582918486516
790,1,8020,0,1,0.0204280114090525
790,1,8020,1,2,0.0280298566705626
790,4,8020,0,1,0.0239299808513153
790,2,8020,0,2,0.0197953710758809
790,2,8020,0,2,0.017613365038451
790,4,8020,0,2,0.0156962158115364
790,3,8020,1,1,0.034468228998717
790,2,8020,0,2,0.034468228998717
790,1,8020,1,2,0.0308751281617167
790,1,8020,1,2,0.0266857293514964
790,4,8020,0,1,0.0232889191812119
790,2,8020,-1,1,0.0204316957861229
790,1,8020,0,2,0.0120288260825702
790,4,8020,0,1,0.0132124478446867
790,2,8020,0,2,0.0116569294526189
790,4,8020,-1,2,0.00982445520019777
790,1,8020,0,2,0.00472719633266491
790,3,8020,1,1,0.00511949511247096
790,2,8020,-1,1,0.00511949511247096
790,2,8020,-1,2,0.0029129257200506
790,4,8020,0,1,0.00449420538610193
790,4,8020,0,1,0.00374406365762362
790,1,8020,0,2,0.00314959383289239
790,3,8020,1,1,0.00337216270110827
790,4,8020,0,1,0.00337216270110827
790,3,8020,1,1,0.00286209367346541
790,2,8020,0,2,0.00286209367346541
790,2,8020,-1,2,0.00234044685915373
790,4,8020,0,1,0.00331124880484365
790,2,8020,0,2,0.0028333727801387
790,4,8020,0,1,0.00237191828692817
790,2,8020,0,2,0.00204448456034414
790,1,8020,0,2,0.00172221343597498
790,2,8020,0,2,0.00182720301718403
790,3,8020,1,1,0.00154858978307492
790,4,8020,0,1,0.00154858978307492
790,4,8020,0,1,0.00134377596935963
790,1,8020,1,2,0.00117331668515922
790,1,8020,1,2,0.00105810411749955
790,1,8020,1,2,0.000959062228901583
790,4,8020,-1,1,0.000873300887144025
790,1,8020,1,2,0.00157129389774397
790,1,8020,1,2,0.00143687982792491
790,1,8020,1,2,0.00131899874428624
790,3,8020,1,1,0.00121504702884
790,4,8020,0,1,0.00121504702884
790,3,8020,1,1,0.00107605321618852
790,1,8020,1,2,0.00107605321618852
790,4,8020,0,1,0.000994449134454463
790,3,8020,1,1,0.000884690558918332
790,4,8020,-1,1,0.000884690558918332
790,3,8020,1,1,0.00138237529990992
790,3,8020,1,1,0.00138237529990992
790,4,8020,0,1,0.00138237529990992
790,2,8020,0,2,0.00124315996738076
790,1,8020,0,2,0.00105969114344103
790,3,8020,0,1,0.0011471031766911
790,2,8020,0,2,0.0011471031766911
790,2,8020,0,2,0.000983245003120308
790,2,8020,0,2,0.000847218124878726
790,1,8020,1,2,0.000733633934686452
790,1,8020,0,2,0.000681907010363119
790,2,8020,-1,2,0.000733879660671559
790,2,8020,0,2,0.00103911127918661
790,2,8020,0,2,0.000910648103654421
790,3,8020,1,1,0.000801176162707586
790,4,8020,0,1,0.000801176162707586
790,1,8020,1,2,0.000722951426838656
790,3,8020,1,1,0.000675336857651135
790,4,8020,0,1,0.000675336857651135
790,3,8020,1,1,0.000611383697223785
790,1,8020,0,1,0.000611383697223785
790,2,8020,0,2,0.000519707841849778
790,2,8020,-1,2,0.00045891213870057
790,3,8020,0,1,0.000624513138868455
790,1,8020,0,2,0.000624513138868455
790,4,8020,0,1,0.000688795598276502
790,4,8020,0,1,0.00062548998543704
790,3,8020,1,1,0.000569650404689119
790,3,8020,0,1,0.000569650404689119
790,4,8020,-1,2,0.000569650404689119
790,2,8020,0,2,0.000199952514787561
790,4,8020,0,1,0.000178151489225838
790,1,8020,1,2,0.000157808494149348
790,3,8020,1,1,0.000143613294724135
790,4,8020,0,1,0.000143613294724135
790,2,8020,0,2,0.000127658858866129
790,2,8020,0,2,0.000114082452534701
790,2,8020,0,2,0.000102243868888567
790,1,8020,0,2,9.18863933210942e-05
790,1,8020,0,2,0.000100739403259366
790,3,8020,1,1,0.000109577695158286
790,1,8020,1,2,0.000109577695158286
790,3,8020,1,1,0.000100534134626229
790,1,8020,1,2,0.000100534134626229
790,4,8020,0,1,9.24590521321479e-05
790,4,8020,0,1,8.24589926713561e-05
790,4,8020,-1,1,7.37708382612414e-05
790,2,8020,0,2,0.000119960769307669
790,3,8020,1,1,0.000108092960366798
790,4,8020,0,1,0.000108092960366798
790,3,8020,1,1,9.73823623833744e-05
790,4,8020,0,1,9.73823623833744e-05
790,1,8020,1,2,8.79610025498525e-05
790,1,8020,1,2,8.10799851655795e-05
790,2,8020,0,2,7.48984207564204e-05
790,2,8020,0,2,6.76585127576999e-05
790,2,8020,0,2,6.12658018817602e-05
790,2,8020,-1,2,5.56051325506666e-05
790,2,8020,0,2,7.47490622022085e-05
790,1,8020,0,2,6.82135119304753e-05
790,3,8020,0,1,7.43466271085407e-05
790,1,8020,0,2,7.43466271085407e-05
790,2,8020,-1,1,8.0505145481256e-05
790,3,8020,1,1,3.32415229124755e-05
790,4,8020,0,1,3.32415229124755e-05
790,2,8020,-1,1,3.00997248701076e-05
790,3,8020,1,1,1.2597563733733e-05
790,2,8020,0,2,1.2597563733733e-05
790,4,8020,-1,1,1.10105463005417e-05
790,4,8020,-1,1,1.66447840133727e-05
790,4,8020,0,2,2.36329132734304e-05
790,1,8020,1,2,5.80922601182065e-05
790,4,8020,0,1,5.39769692788451e-05
790,1,8020,1,2,4.97060931902211e-05
790,1,8020,0,2,4.62660913237077e-05
790,4,8020,0,1,4.9981488655338e-05
790,2,8020,0,2,4.60969262611198e-05
790,4,8020,0,1,4.04059085970585e-05
790,1,8020,1,1,3.73206484243242e-05
790,4,8020,0,1,5.30430871300791e-05
790,4,8020,0,1,4.90631995063024e-05
790,3,8020,1,1,4.54450084654529e-05
790,1,8020,0,2,4.54450084654529e-05
790,3,8020,1,1,4.77810454064669e-05
790,3,8020,1,1,4.77810454064669e-05
790,2,8020,0,2,4.77810454064669e-05
790,3,8020,1,1,4.19978866853496e-05
790,2,8020,-1,2,4.19978866853496e-05
790,1,8020,1,2,6.1097269222238e-05
790,3,8020,0,1,5.84281403525133e-05
790,3,8020,1,1,5.84281403525133e-05
790,3,8020,1,1,5.84281403525133e-05
790,1,8020,1,2,5.84281403525133e-05
790,3,8020,1,1,5.58803876437977e-05
