subj_i,state,block,reward,action,w
710,1,5050,0,2,0.999700641265922
710,2,5050,-1,2,0.999729637764434
710,1,5050,0,1,0.999528440149828
710,3,5050,1,1,0.99906124575709
710,1,5050,1,2,0.999271869461377
710,1,5050,1,2,0.999160029502887
710,2,5050,0,1,0.999040234453371
710,2,5050,-1,1,0.99880078035439
710,3,5050,1,2,0.999015788290873
710,3,5050,1,2,0.9989671072131
710,3,5050,1,2,0.998907841591809
710,3,5050,0,2,0.998840042893687
710,1,5050,1,2,0.999034689065568
710,1,5050,1,2,0.998906207375508
710,4,5050,0,2,0.998769736798232
710,1,5050,0,2,0.99846041974831
710,4,5050,0,1,0.998708528021295
710,2,5050,-1,1,0.998864176215518
710,3,5050,0,2,0.999034380770185
710,4,5050,0,1,0.999125481069841
710,3,5050,0,2,0.99920337090507
710,1,5050,1,2,0.999240838935434
710,4,5050,-1,1,0.999156605643701
710,2,5050,-1,2,0.999100491683444
710,3,5050,0,2,0.998531903637125
710,4,5050,-1,1,0.998554240861433
710,2,5050,0,1,0.998455098381871
710,2,5050,-1,1,0.998044204283194
710,2,5050,-1,1,0.998369635409532
710,4,5050,-1,1,0.998605387891093
710,4,5050,0,1,0.998508670899935
710,2,5050,-1,1,0.998646379256854
710,3,5050,0,2,0.998818080809265
710,2,5050,-1,1,0.998810032343234
710,3,5050,0,2,0.998943520148939
710,2,5050,-1,1,0.998919846961932
710,3,5050,1,2,0.999027776465275
710,3,5050,0,2,0.999055473182641
710,1,5050,0,2,0.999033869779049
710,4,5050,-1,1,0.99916905264733
710,3,5050,1,2,0.999118117422107
710,4,5050,-1,2,0.999142223020186
710,1,5050,1,2,0.999493995464695
710,3,5050,0,2,0.999443448446456
710,2,5050,-1,1,0.999430731033474
710,1,5050,0,2,0.999481742365396
710,2,5050,0,1,0.999545749362685
710,1,5050,0,1,0.999463240173472
710,2,5050,0,1,0.998832300726854
710,3,5050,1,2,0.998629589028493
710,4,5050,0,1,0.998665462355091
710,4,5050,-1,2,0.998718659864939
710,4,5050,-1,1,0.998856693251707
710,2,5050,0,1,0.998867615624868
710,1,5050,1,1,0.998679212670133
710,3,5050,0,2,0.999997421928034
710,1,5050,0,2,0.999997363795558
710,2,5050,-1,1,0.999997662680874
710,1,5050,1,2,0.999997891232521
710,1,5050,1,2,0.999997701499422
710,4,5050,-1,1,0.999997497374031
710,1,5050,1,2,0.999997504583992
710,4,5050,-1,2,0.999997286419831
710,4,5050,-1,1,0.999997320500453
710,2,5050,0,1,0.999997372387212
710,1,5050,0,2,0.999996968295736
710,1,5050,0,1,0.999997308465793
710,4,5050,0,1,0.999995524618138
710,3,5050,0,2,0.999995422644388
710,1,5050,0,2,0.999995291446499
710,3,5050,0,2,0.999995906568399
710,2,5050,-1,1,0.999995769817965
710,3,5050,0,2,0.99999616564207
710,2,5050,0,2,0.999996023396522
710,3,5050,1,2,0.999999981623663
710,2,5050,-1,1,0.999999982404743
710,2,5050,0,1,0.999999983410451
710,1,5050,1,2,0.999999982046435
710,2,5050,-1,1,0.999999980086421
710,4,5050,-1,1,0.999999981192984
710,4,5050,-1,2,0.999999981589558
710,1,5050,1,1,0.999999980376786
710,3,5050,1,1,0.999999992620722
710,3,5050,1,2,0.999999991167344
710,1,5050,0,2,0.9999999917097
710,3,5050,0,2,0.999999992494255
710,1,5050,1,2,0.999999992052369
710,4,5050,-1,1,0.999999991467389
710,4,5050,0,2,0.999999991748982
710,2,5050,-1,1,0.99999999330886
710,2,5050,-1,1,0.999999993642525
710,3,5050,0,2,0.999999993927661
710,3,5050,0,1,0.999999993557416
710,4,5050,0,2,0.999999995685941
710,4,5050,-1,2,0.999999995640903
710,3,5050,1,2,0.999999996038617
710,4,5050,-1,1,0.999999996188849
710,2,5050,-1,1,0.999999996139958
710,2,5050,-1,1,0.999999996295973
710,3,5050,1,2,0.999999996431113
710,1,5050,1,1,0.999999996539576
710,1,5050,0,2,0.999999997871971
710,3,5050,0,2,0.999999998004873
710,3,5050,1,2,0.999999997954862
710,1,5050,0,1,0.999999998013457
710,4,5050,-1,1,0.999999997537121
710,1,5050,0,2,0.99999999749327
710,3,5050,0,2,0.999999997690748
710,2,5050,0,1,0.999999997635628
710,2,5050,-1,1,0.999999997490865
710,2,5050,0,1,0.999999997582039
710,4,5050,-1,1,0.999999997438266
710,3,5050,1,2,0.999999997381862
710,1,5050,0,1,0.99999999745281
710,2,5050,-1,1,0.999999996733315
710,4,5050,-1,1,0.999999996851154
710,4,5050,-1,2,0.999999996770569
710,4,5050,0,1,0.999999997058691
710,1,5050,1,1,0.999999997153247
710,1,5050,0,2,0.999999998105472
710,1,5050,1,2,0.999999998236381
710,4,5050,-1,1,0.999999998132821
710,2,5050,0,1,0.999999998118316
710,4,5050,-1,1,0.999999998009757
710,1,8020,1,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,2,8020,-1,2,0.00100003546318632
710,4,8020,0,1,0.00163561842251831
710,4,8020,-1,1,0.00163561842251831
710,1,8020,0,2,0.00163561842251831
710,2,8020,0,2,0.00163561842251831
710,1,8020,1,2,0.0737635117179506
710,3,8020,1,1,0.0737635117179506
710,3,8020,1,1,0.0737635117179506
710,4,8020,0,1,0.0737635117179506
710,1,8020,1,2,0.0737635117179506
710,3,8020,1,1,0.0737635117179506
710,4,8020,0,1,0.0737635117179506
710,1,8020,1,2,0.0737635117179506
710,3,8020,1,1,0.0737635117179506
710,2,8020,0,2,0.0737635117179506
710,1,8020,1,2,0.0736974896433897
710,1,8020,1,2,0.0736974896433897
710,3,8020,1,1,0.0736974896433897
710,2,8020,0,2,0.0736974896433897
710,3,8020,0,1,0.0668310806768168
710,3,8020,1,1,0.0668310806768169
710,4,8020,0,1,0.0668310806768169
710,4,8020,0,1,0.0668310806768169
710,1,8020,1,2,0.0668310806768169
710,2,8020,-1,1,0.0668310806768169
710,4,8020,0,1,0.0456476010833599
710,4,8020,0,1,0.0456476010833599
710,2,8020,0,1,0.0456476010833599
710,3,8020,0,1,0.0755519903787207
710,1,8020,1,2,0.0755519903787206
710,2,8020,0,2,0.0755519903787206
710,4,8020,0,2,0.0637821552536241
710,3,8020,1,1,0.0810446602059582
710,2,8020,0,2,0.0810446602059582
710,2,8020,-1,1,0.0684816791022177
710,4,8020,-1,2,0.0422863130844677
710,4,8020,0,1,0.571258335931676
710,1,8020,1,1,0.552336413222609
710,3,8020,0,2,0.78433814143062
710,3,8020,0,2,0.51272727117964
710,2,8020,0,2,0.224104093879302
710,1,8020,0,2,0.180759332667357
710,4,8020,0,1,0.167084745431404
710,1,8020,1,1,0.157347480087851
710,3,8020,0,1,0.136042834208386
710,2,8020,0,2,0.207377268219611
710,2,8020,0,2,0.169128430894606
710,2,8020,0,2,0.138745296579648
710,4,8020,0,1,0.11463804685089
710,1,8020,1,1,0.108004347770969
710,1,8020,1,2,0.0933943490067186
710,3,8020,1,1,0.0974330544913215
710,3,8020,1,1,0.0837086790656351
710,3,8020,1,1,0.072626710035442
710,3,8020,1,1,0.063564722920609
710,1,8020,0,2,0.0560693210427492
710,3,8020,1,1,0.0453713772664103
710,4,8020,-1,1,0.0402514343822551
710,1,8020,0,1,0.0676792051370287
710,4,8020,-1,2,0.759110717742051
710,2,8020,-1,1,0.542227927949403
710,3,8020,1,1,0.345125049954317
710,1,8020,1,1,0.319026087666641
710,4,8020,-1,2,0.323848383407474
710,3,8020,0,2,0.144845134012305
710,4,8020,-1,1,0.0428186097227569
710,1,8020,1,2,0.0799667456865455
710,2,8020,-1,1,0.0808058176738268
710,3,8020,1,1,0.0396104498689561
710,1,8020,1,2,0.0338730098850418
710,3,8020,0,2,0.0340381729934881
710,3,8020,1,1,0.00999431060829745
710,1,8020,0,1,0.00819286971420104
710,2,8020,0,1,0.0081264286691971
710,4,8020,0,1,0.0181810441431769
710,3,8020,1,1,0.0155920727578548
710,1,8020,0,1,0.0129165966627292
710,4,8020,0,1,0.0092355057221067
710,2,8020,-1,1,0.0079676169217777
710,3,8020,1,1,0.00426777085480278
710,1,8020,0,1,0.00355930262234972
710,1,8020,1,2,0.00226524441777521
710,2,8020,0,2,0.00197094070747074
710,2,8020,0,2,0.00138431733061151
710,4,8020,0,1,0.000990423390706783
710,2,8020,0,2,0.000859221307315426
710,1,8020,0,2,0.000625173113835811
710,1,8020,0,1,0.000969952065879084
710,4,8020,0,1,0.000620503601976607
710,1,8020,0,1,0.00054161216522497
710,3,8020,0,1,0.000337389339884515
710,2,8020,0,2,0.000659484247638184
710,4,8020,0,1,0.000487299796208603
710,4,8020,0,1,0.000427765190246782
710,4,8020,-1,1,0.000377481731451645
710,2,8020,0,2,0.000633733128863448
710,4,8020,0,1,0.000474930482997242
710,2,8020,-1,1,0.000424232597329375
710,3,8020,1,1,0.000185761427727775
710,3,8020,0,1,0.000157198224913431
710,2,8020,0,2,0.000267371516842468
710,2,8020,-1,2,0.000194848244011661
710,1,8020,0,2,0.000956202535298175
710,2,8020,0,2,0.0015017038253762
710,2,8020,-1,2,0.00113519669450667
710,4,8020,0,1,0.00327370045517302
710,1,8020,1,2,0.00293661004074913
710,3,8020,1,1,0.00247046904731184
710,2,8020,-1,1,0.00211841827118986
710,4,8020,0,2,0.00104522577360226
710,3,8020,1,1,0.00311526682119403
710,1,8020,1,2,0.00268687709610448
710,4,8020,0,1,0.00226480825726317
710,1,8020,1,2,0.00206225799779468
710,3,8020,1,1,0.0017423853251696
710,3,8020,1,1,0.00151049549384754
710,3,8020,0,1,0.00131591209311921
710,3,8020,1,1,0.00206869566282183
710,2,8020,0,2,0.00181847648222475
710,1,8020,1,2,0.00136843260769609
710,1,8020,1,2,0.00115921834380253
710,2,8020,-1,2,0.000984828582137339
710,4,8020,0,1,0.00232527040639571
710,3,8020,1,1,0.00212278173354024
710,2,8020,-1,1,0.00187358390662856
710,1,8020,1,2,0.000967397595729047
710,1,8020,1,2,0.000824331395375367
710,2,8020,0,2,0.000704572644219059
710,2,8020,0,2,0.000527639915808849
710,3,8020,0,2,0.000398409828107114
710,2,8020,-1,1,0.000114066512469898
710,2,8020,-1,2,5.65183712422507e-05
710,4,8020,0,1,0.000126323603092836
710,4,8020,0,1,0.000115585906711684
710,3,8020,0,1,0.0001060106821329
710,4,8020,0,1,0.000167191626222052
710,3,8020,0,1,0.000153688158044309
710,4,8020,0,1,0.000227678082626367
710,1,8020,0,1,0.000209741769280293
710,4,8020,0,1,0.000109845711874879
710,3,8020,1,1,0.000101399789439823
710,3,8020,1,1,8.80623966604717e-05
710,2,8020,0,2,7.67761065357212e-05
710,1,8020,1,2,5.76706543787566e-05
710,2,8020,-1,1,4.80664340534634e-05
710,2,8020,-1,1,2.46762191469491e-05
710,3,8020,1,1,1.28894862750819e-05
710,3,8020,1,1,1.12787213543853e-05
710,3,8020,1,1,9.90361654434969e-06
710,4,8020,0,1,8.72490550718903e-06
710,2,8020,0,2,8.06986345849222e-06
710,1,8020,1,2,5.80083445827092e-06
710,4,8020,-1,2,4.85336501587892e-06
710,1,8020,1,2,1.53210232121539e-06
710,1,8020,0,1,1.28669176237035e-06
710,1,8020,1,2,6.22060390047845e-07
710,1,8020,0,2,5.11236217425682e-07
710,4,8020,0,1,9.38764140980931e-07
710,4,8020,0,1,8.47033084947764e-07
710,1,8020,0,1,7.66173214748553e-07
710,3,8020,0,1,3.83047202791372e-07
710,3,8020,1,1,5.49745790458839e-07
710,4,8020,-1,2,4.87288903107391e-07
710,4,8020,-1,1,1.46338011864547e-07
710,4,8020,0,1,2.72943436176559e-07
710,4,8020,0,1,2.42624432836138e-07
710,1,8020,1,2,2.16239271278142e-07
710,2,8020,0,1,1.76029644729383e-07
710,2,8020,-1,2,5.14383780132896e-07
710,4,8020,-1,1,1.0823475252676e-06
710,1,8020,1,2,1.8198339241428e-06
710,2,8020,-1,1,1.48746787460631e-06
710,2,8020,0,2,8.30470580286278e-07
