subj_i,state,block,reward,action,w
790,4,8020,0,1,0.01010745300712
790,3,8020,1,1,0.00860496602786485
790,3,8020,0,2,0.00846262248265974
790,3,8020,0,2,0.00554457892506593
790,1,8020,1,2,0.00369211165075262
790,1,8020,1,2,0.00356674859602622
790,1,8020,1,2,0.00344961920187537
790,2,8020,0,2,0.0033399380972774
790,2,8020,0,2,0.00270608574258592
790,2,8020,0,2,0.00219366476270512
790,3,8020,1,1,0.00178087941733958
790,3,8020,1,1,0.00159331823316279
790,3,8020,0,2,0.00140197958080449
790,1,8020,1,2,0.000888749209847327
790,1,8020,1,2,0.00086129681148418
790,2,8020,0,2,0.00083548954050159
790,3,8020,1,1,0.000679599464153141
790,1,8020,0,2,0.000573324539342301
790,3,8020,1,1,0.000607658142211648
790,2,8020,0,2,0.0005089887773669
790,3,8020,1,1,0.000415095329463906
790,1,8020,0,2,0.000346080759760322
790,3,8020,1,1,0.000364532270612243
790,3,8020,1,2,0.000303074156299244
790,3,8020,1,1,0.00491196671027432
790,3,8020,0,1,0.00421582663417859
790,3,8020,1,1,0.00495345464032388
790,4,8020,0,1,0.00429015747787445
790,4,8020,0,1,0.00366790404804192
790,2,8020,0,2,0.00315068629048809
790,2,8020,-1,1,0.00257834398166743
790,1,8020,0,2,0.00160046345078377
790,2,8020,0,2,0.00167691440521875
790,1,8020,1,2,0.00133946698340808
790,3,8020,1,1,0.00130364762503392
790,4,8020,0,1,0.00112547254092365
790,1,8020,1,2,0.000970796592021449
790,2,8020,0,2,0.000945503969331101
790,1,8020,1,2,0.00075815916280946
790,2,8020,-1,1,0.00073890452383702
790,3,8020,1,1,0.000438624478405389
790,4,8020,0,1,0.000377942679124266
790,4,8020,-1,1,0.00032735950555804
790,2,8020,-1,2,0.00054065379001623
790,4,8020,0,1,0.000891084742725933
790,4,8020,0,1,0.000777936701613573
790,1,8020,0,2,0.000681594991274385
790,1,8020,0,2,0.000712484746500187
790,1,8020,1,2,0.000741878531906902
790,2,8020,0,2,0.000724371902147819
790,1,8020,1,2,0.000576027151651514
790,4,8020,0,1,0.000562745674604615
790,3,8020,1,1,0.000494726630529721
790,1,8020,1,2,0.000425812134510601
790,2,8020,0,2,0.000416214156130875
790,3,8020,0,1,0.000332247750647362
790,3,8020,1,1,0.000398617929920539
790,4,8020,-1,1,0.000346031822165218
790,4,8020,0,1,0.000537744372744925
790,1,8020,1,2,0.000475745027443579
790,2,8020,-1,2,0.000465258535733277
790,1,8020,1,2,0.000731556438463385
790,3,8020,1,1,0.000715783169046406
790,1,8020,1,2,0.00062102493069249
790,2,8020,-1,2,0.000607916254944216
790,2,8020,0,2,0.000901826597291108
790,4,8020,0,1,0.000737968960219642
790,4,8020,-1,1,0.000654818213534463
790,2,8020,0,2,0.000967742871794766
790,4,8020,-1,2,0.000794105604498219
790,3,8020,1,1,0.000287416622105751
790,1,8020,1,2,0.00024930774216312
790,3,8020,1,1,0.00024415229424206
790,4,8020,0,1,0.000211807624499384
790,2,8020,-1,1,0.000184971093188855
790,2,8020,0,2,0.000111635449489762
790,4,8020,0,1,8.99486320923562e-05
790,2,5050,-1,2,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,3,5050,1,2,0.0731056609814038
790,1,5050,1,1,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0602555522871375
790,2,5050,0,1,0.0512475427114647
790,2,5050,-1,1,0.044582590129486
790,2,5050,0,2,0.0540410897672841
790,2,5050,-1,1,0.0804595736005494
790,1,5050,0,1,0.0829255960226908
790,1,5050,0,1,0.0829255960226908
790,2,5050,-1,1,0.0829255960226908
790,4,5050,-1,2,0.0832641100313816
790,1,5050,0,2,0.0832641100313816
790,1,5050,0,1,0.148160850333327
790,4,5050,0,1,0.152211695284599
790,4,5050,0,1,0.127367470734735
790,4,5050,-1,1,0.109495455801597
790,1,5050,0,1,0.128727395584407
790,4,5050,-1,2,0.131472907912978
790,4,5050,-1,1,0.110491912997187
790,1,5050,0,2,0.132334782995223
790,1,5050,0,2,0.198976274966259
790,1,5050,1,1,0.264160821556028
790,4,5050,0,1,0.213689257519216
790,4,5050,0,1,0.179809359718676
790,4,5050,0,1,0.152962700089832
790,2,5050,0,1,0.131440940075811
790,4,5050,-1,1,0.132924812809138
790,2,5050,0,2,0.157906454236052
790,1,5050,0,1,0.178361792428721
790,2,5050,0,1,0.180235429140089
790,1,5050,1,1,0.189606440723602
790,4,5050,-1,1,0.156148419046182
790,2,5050,-1,2,0.178002845438821
790,4,5050,-1,1,0.160417013349433
790,1,5050,0,1,0.178201076152365
790,1,5050,1,1,0.179262626055353
790,2,5050,0,2,0.151342073893184
790,3,5050,0,2,0.174395207036479
790,3,5050,1,2,0.174395207036479
790,3,5050,0,2,0.174395207036479
790,4,5050,0,1,0.174395207036479
790,2,5050,-1,2,0.156394724403802
790,2,5050,0,2,0.142097375116032
790,3,5050,0,2,0.160331428876863
790,4,5050,0,2,0.160331428876863
790,3,5050,0,2,0.233274521918811
790,3,5050,1,2,0.233274521918811
790,3,5050,1,2,0.233274521918811
790,4,5050,-1,2,0.233274521918811
790,3,5050,1,2,0.203485619863442
790,1,5050,1,1,0.203485619863442
790,3,5050,1,2,0.174431963564018
790,3,5050,1,2,0.174431963564018
790,1,5050,1,1,0.174431963564018
790,3,5050,0,2,0.150192718360504
790,2,5050,-1,2,0.150192718360504
790,1,5050,0,1,0.137635168803284
790,2,5050,0,1,0.142516664479636
790,3,5050,1,2,0.138140204860066
790,1,5050,1,1,0.138140204860066
790,3,5050,1,2,0.12022055385307
790,3,5050,1,2,0.12022055385307
790,4,5050,0,2,0.12022055385307
790,3,5050,1,2,0.156693868753959
790,2,5050,0,2,0.156693868753959
790,3,5050,0,2,0.179566279310389
790,4,5050,-1,1,0.179566279310389
790,2,5050,0,1,0.187393487225089
790,2,5050,-1,2,0.184440185319661
790,1,5050,0,1,0.158550046316816
790,1,5050,0,1,0.164497629231058
790,4,5050,-1,1,0.169960731131537
790,3,5050,0,2,0.174758464594701
790,4,5050,0,2,0.174758464594701
790,2,5050,0,1,0.186232263960373
790,4,5050,-1,1,0.174629069078784
790,4,5050,0,1,0.171185476362993
790,1,5050,0,1,0.177356518999702
790,2,5050,0,1,0.182559698953907
790,3,5050,0,2,0.169635856821849
790,4,5050,-1,1,0.169635856821849
790,1,5050,1,2,0.166831862626149
790,4,5050,-1,1,0.0949570187435212
790,2,5050,-1,1,0.0926058927936437
790,2,5050,-1,1,0.107368648274612
790,3,5050,1,2,0.118530953158205
790,1,5050,1,1,0.118530953158205
790,2,5050,-1,1,0.121839183728081
790,1,5050,0,1,0.129831958803631
790,4,5050,-1,2,0.129685225736728
790,2,5050,0,1,0.136300722346201
790,1,5050,0,1,0.132134182894381
790,3,5050,0,2,0.131764356053325
790,1,5050,1,1,0.131764356053325
790,3,5050,1,2,0.133672306017579
790,4,5050,-1,1,0.133672306017579
790,2,5050,-1,2,0.132851459732132
790,2,5050,0,2,0.114986187422269
790,2,5050,0,1,0.135927970716391
790,1,5050,1,1,0.12991641857611
790,1,5050,0,2,0.129664225036192
790,1,5050,0,1,0.116777883727306
790,4,5050,-1,1,0.118664701392524
790,3,5050,1,2,0.117211139051152
790,4,5050,-1,1,0.117211139051152
790,4,5050,0,2,0.115210895460204
790,3,5050,1,2,0.10397136579288
790,2,5050,0,1,0.10397136579288
790,3,5050,1,2,0.0983919036352057
790,4,5050,0,1,0.0983919036352057
790,1,5050,0,2,0.106763846196018
790,3,5050,0,2,0.0958411027761144
790,1,5050,0,2,0.0958411027761145
790,4,5050,-1,1,0.0852540502759302
790,1,5050,1,1,0.0817716558084448
790,4,5050,-1,2,0.0744439183458024
790,3,5050,0,2,0.0831023697228055
790,1,5050,0,1,0.0831023697228055
790,4,5050,-1,2,0.0864203977436108
790,4,5050,0,2,0.0924600131598917
790,2,5050,-1,1,0.0874177822002623
790,1,5050,0,1,0.0958562077739012
790,1,5050,1,1,0.0992367543430783
790,2,5050,-1,1,0.0910116709639817
790,1,5050,1,1,0.0971848055738313
790,3,5050,1,2,0.0886850806413491
790,4,5050,0,1,0.0886850806413491
790,4,5050,-1,1,0.0939736322828728
790,2,5050,-1,2,0.0915453371084543
790,4,5050,0,2,0.0806165814124891
790,1,5050,1,1,0.0736821139574605
790,2,5050,-1,2,0.0668630859264188
790,1,5050,0,1,0.0576151310326881
790,3,5050,1,2,0.0604784474302232
790,2,5050,-1,1,0.0604784474302232
790,3,5050,0,2,0.0670229801975185
790,1,5050,0,1,0.0670229801975185
790,2,5050,0,1,0.0700339424273985
790,2,5050,0,2,0.0650907715774709
790,3,5050,0,2,0.0779184886166657
790,2,5050,-1,2,0.0779184886166657
790,2,5050,-1,2,0.0682458884817449
790,3,5050,0,2,0.0589081349771899
790,4,5050,-1,2,0.0589081349771899
790,3,5050,1,2,0.0652556068353673
790,1,5050,1,2,0.0652556068353673
790,4,5050,0,2,0.129963461134517
790,3,5050,0,2,0.119011378347607
790,1,5050,1,1,0.119011378347607
790,2,5050,0,1,0.114582953000833
790,4,5050,-1,1,0.10385409279818
790,1,5050,0,1,0.0978828617473292
790,2,5050,0,1,0.100113333393568
790,3,5050,0,2,0.0900982597133647
790,3,5050,1,2,0.0900982597133647
790,4,5050,-1,2,0.0900982597133647
790,2,5050,-1,1,0.100773667212583
790,4,5050,0,2,0.115564488318242
790,4,5050,0,1,0.103444123740664
790,1,5050,0,2,0.11507499477345
790,3,5050,0,2,0.0849355281015733
790,3,5050,1,2,0.0849355281015733
790,3,5050,0,2,0.0849355281015733
790,1,5050,0,2,0.0849355281015733
790,1,5050,1,1,0.0625150645279718
790,1,5050,1,1,0.0575415234094957
790,4,5050,-1,1,0.0526995391598631
790,2,5050,-1,1,0.0495456119492094
790,2,5050,-1,2,0.055972762179726
790,3,5050,1,2,0.0477525399572364
790,4,5050,-1,2,0.0477525399572364
790,2,5050,0,1,0.0532532098838858
790,3,5050,1,2,0.0476442401351313
790,4,5050,0,2,0.0476442401351313
