subj_i,state,block,reward,action,w
745,4,5050,-1,1,0.999999999380688
745,4,5050,0,1,0.999999999978569
745,4,5050,0,1,0.999999999974907
745,2,5050,0,1,0.99999999997072
745,1,5050,0,2,0.999999999964604
745,4,5050,0,1,0.999999999963835
745,2,5050,-1,1,0.999999999957941
745,1,5050,1,2,0.999999999981301
745,2,5050,0,2,0.999999999982139
745,4,5050,0,1,0.999999999978561
745,2,5050,-1,1,0.999999999975145
745,2,5050,-1,1,0.999999999987125
745,3,5050,0,2,0.999999999992629
745,3,5050,1,2,0.999999999991733
745,1,5050,1,2,0.999999999993216
745,3,5050,1,1,0.999999999993462
745,4,5050,-1,1,0.999999999994988
745,3,5050,1,2,0.999999999999072
745,3,5050,0,2,0.999999999999246
745,3,5050,1,2,0.999999999999145
745,1,5050,0,1,0.999999999999295
745,4,5050,0,1,0.999999999999147
745,3,5050,1,2,0.999999999999019
745,4,5050,0,1,0.999999999999178
745,2,5050,0,1,0.999999999999057
745,4,5050,0,2,0.9999999999989
745,3,5050,1,2,0.999999999998798
745,1,5050,1,2,0.999999999998978
745,1,5050,1,2,0.999999999998989
745,2,5050,-1,2,0.999999999998992
745,4,5050,0,2,0.999999999999541
745,2,5050,-1,1,0.999999999999499
745,4,5050,0,2,0.999999999999705
745,4,5050,0,1,0.999999999999678
745,3,5050,0,2,0.999999999999636
745,2,5050,0,1,0.999999999999593
745,4,5050,-1,2,0.999999999999521
745,2,5050,-1,1,0.999999999999739
745,2,5050,-1,1,0.999999999999837
745,3,5050,1,2,0.999999999999892
745,3,5050,0,2,0.999999999999907
745,3,5050,1,2,0.999999999999897
745,3,5050,0,2,0.999999999999911
745,4,5050,0,1,0.999999999999901
745,2,5050,-1,1,0.999999999999887
745,3,5050,0,2,0.999999999999921
745,1,5050,1,2,0.999999999999913
745,3,5050,0,2,0.999999999999913
745,1,5050,1,2,0.999999999999904
745,1,5050,1,2,0.999999999999903
745,1,5050,1,1,0.999999999999902
745,1,5050,1,2,0.999999999999948
745,1,5050,1,2,0.999999999999948
745,4,5050,-1,1,0.999999999999948
745,1,5050,0,1,0.999999999999985
745,2,5050,0,1,0.99999999999998
745,1,5050,0,2,0.999999999999977
745,2,5050,0,1,0.999999999999977
745,1,5050,1,2,0.999999999999974
745,2,5050,0,1,0.999999999999974
745,4,5050,-1,1,0.99999999999997
745,2,5050,-1,1,0.999999999999988
745,4,5050,0,2,0.999999999999992
745,3,5050,1,2,0.999999999999991
745,4,5050,0,1,0.999999999999992
745,4,5050,-1,1,0.999999999999991
745,3,5050,0,2,0.999999999999996
745,3,5050,1,2,0.999999999999996
745,3,5050,0,1,0.999999999999996
745,2,5050,0,1,0.999999999999995
745,1,5050,0,1,0.999999999999995
745,1,5050,0,2,0.999999999999993
745,2,5050,-1,1,0.999999999999993
745,4,5050,-1,2,0.999999999999995
745,3,5050,1,2,0.999999999999997
745,2,5050,0,1,0.999999999999998
745,3,5050,1,2,0.999999999999997
745,1,5050,1,2,0.999999999999998
745,3,5050,0,2,0.999999999999998
745,2,5050,-1,1,0.999999999999997
745,1,5050,1,2,0.999999999999998
745,4,5050,-1,1,0.999999999999998
745,4,5050,0,2,0.999999999999999
