subj_i,state,block,reward,action,w
734,1,8020,1,2,0.524804110626994
734,2,8020,0,2,0.517375169819136
734,4,8020,-1,1,0.54758520019201
734,4,8020,0,1,0.745683085637139
734,2,8020,0,1,0.703317910002283
734,4,8020,-1,2,0.709080122220031
734,3,8020,0,2,0.781461112525842
734,1,8020,1,2,0.756219056504076
734,1,8020,1,2,0.749690012914509
734,4,8020,0,1,0.742236362572768
734,2,8020,0,2,0.695447705659151
734,4,8020,-1,2,0.719894615254509
734,2,8020,0,2,0.773133852551474
734,1,8020,1,2,0.79240467153268
734,3,8020,1,1,0.785291961729499
734,1,8020,0,2,0.759905637741193
734,4,8020,0,1,0.767002604231378
734,2,8020,0,1,0.719448447915791
734,1,8020,1,2,0.725405561609201
734,3,8020,1,1,0.717133229606357
734,3,8020,1,2,0.685946932232339
734,3,8020,1,2,0.772431875649195
734,4,8020,-1,2,0.833177801419528
734,4,8020,-1,2,0.859470911442904
734,4,8020,0,1,0.877720689296494
734,4,8020,-1,2,0.843229306596149
734,2,8020,-1,1,0.856612520858854
734,3,8020,0,2,0.810505091690854
734,1,8020,1,2,0.78147020935031
734,3,8020,0,2,0.773950715758013
734,2,8020,-1,1,0.741920130692089
734,1,8020,0,1,0.675016979023169
734,3,8020,0,2,0.604129246187047
734,2,8020,0,2,0.562667514349682
734,2,8020,-1,2,0.578432897940231
734,2,8020,-1,1,0.47669927260152
734,1,8020,1,2,0.434708412716043
734,4,8020,-1,1,0.418018634410935
734,3,8020,0,1,0.838967518821538
734,1,8020,1,2,0.851705489295542
734,4,8020,-1,2,0.842745197368249
734,1,8020,1,2,0.858988149944226
734,3,8020,1,1,0.850300577697194
734,3,8020,0,2,0.832778012691461
734,3,8020,1,1,0.806872216798375
734,2,8020,-1,1,0.780565541086033
734,3,8020,1,1,0.74610910442555
734,1,8020,1,2,0.7133793643666
734,1,8020,1,2,0.698767022931177
734,3,8020,1,2,0.683680732137557
734,1,8020,1,2,0.771615762153797
734,2,8020,-1,2,0.758898580638482
734,4,8020,0,1,0.802731573314193
734,2,8020,0,1,0.736149136068684
734,3,8020,1,2,0.740757941987138
734,1,8020,1,2,0.810205589586039
734,2,8020,0,2,0.799081123774268
734,1,8020,1,2,0.783495929716036
734,2,8020,0,2,0.771271276990342
734,1,8020,1,2,0.754433888633411
734,2,8020,0,2,0.741153525124801
734,2,8020,-1,2,0.723153445954515
734,3,8020,0,2,0.834553841112428
734,1,8020,1,2,0.804842504448906
734,3,8020,0,2,0.793591465955917
734,3,8020,0,1,0.75931655107345
734,4,8020,-1,2,0.780284876234629
734,4,8020,0,1,0.79412634263905
734,1,8020,1,2,0.723510129240387
734,4,8020,-1,1,0.709338955093599
734,3,8020,0,2,0.990630153630381
734,1,8020,0,1,0.988786924202286
734,3,8020,0,1,0.981199620129163
734,1,8020,1,2,0.983236032671414
734,3,8020,1,2,0.98173491023413
734,4,8020,0,1,0.986977123391376
734,4,8020,0,1,0.980996547677795
734,3,8020,0,2,0.972576103521847
734,1,8020,0,1,0.967938160782086
734,3,8020,0,1,0.946622553831673
734,2,8020,-1,1,0.951330214861741
734,4,8020,0,1,0.948314605773331
734,2,8020,0,2,0.927054113269944
734,1,8020,0,2,0.915684516321924
734,3,8020,0,2,0.926287623539209
734,2,8020,-1,2,0.915506988854442
734,2,8020,-1,2,0.973667058050403
734,4,8020,-1,2,0.996010810061162
734,1,8020,1,2,0.996116428821135
734,4,8020,0,1,0.995706535482615
734,2,8020,-1,1,0.993752847300462
734,2,8020,-1,1,0.993898089376373
734,3,8020,0,2,0.993824748203353
734,2,8020,-1,1,0.99285585315732
734,1,8020,0,2,0.992564266367936
734,2,8020,0,2,0.993519072640045
734,3,8020,1,1,0.991347434953051
734,1,8020,0,2,0.989877550391466
734,4,8020,0,1,0.991090205579823
734,4,8020,0,2,0.987162655040874
734,3,8020,1,2,0.98731776820143
734,3,8020,0,2,0.990920886286337
734,1,8020,1,2,0.989404227562807
734,1,8020,1,1,0.988370434315062
734,4,8020,0,1,0.994640695689143
734,3,8020,0,2,0.99238143810588
734,4,8020,0,1,0.991120457350219
734,2,8020,-1,1,0.987481483171047
734,1,8020,1,2,0.986463608879276
734,3,8020,1,2,0.985349110657828
734,4,8020,0,1,0.989296201655578
734,2,8020,-1,1,0.985019070151787
734,4,8020,-1,2,0.983512024810859
734,4,8020,0,1,0.982402262567522
734,2,8020,-1,1,0.975214673227093
734,4,5050,-1,2,0.998999999798548
734,1,5050,0,2,0.998999999798548
734,4,5050,-1,1,0.998999999798548
734,1,5050,1,2,0.998704273328599
734,1,5050,0,1,0.998704273328599
734,4,5050,0,1,0.998665351172223
734,3,5050,1,1,0.998749582587461
734,3,5050,0,1,0.998749582587461
734,2,5050,-1,2,0.998749582587461
734,2,5050,0,2,0.998749582587461
734,2,5050,0,2,0.998749582587461
734,2,5050,-1,2,0.998749582587461
734,2,5050,-1,1,0.998749582587461
734,1,5050,0,1,0.997584813100425
734,1,5050,1,2,0.997513148993082
734,1,5050,0,1,0.997290184022566
734,4,5050,-1,2,0.99709623594171
734,2,5050,0,1,0.995851528596082
734,4,5050,-1,2,0.996355003413865
734,3,5050,1,1,0.994276291646204
734,1,5050,1,1,0.994276291646204
734,1,5050,0,2,0.995314642636493
734,2,5050,-1,1,0.995375555624092
734,3,5050,1,2,0.989759733827489
734,2,5050,0,2,0.99146965681813
734,2,5050,-1,2,0.992252000191201
734,3,5050,0,2,0.977825996037017
734,1,5050,0,2,0.976313962615535
734,2,5050,-1,2,0.976541410041684
734,1,5050,1,2,0.807719923477063
734,3,5050,0,1,0.80492201586937
734,2,5050,0,2,0.80146293873249
734,3,5050,0,2,0.804955899677957
734,1,5050,0,2,0.797387371832435
734,2,5050,-1,1,0.799376450044796
734,1,5050,1,2,0.404862483039464
734,2,5050,-1,2,0.399425229253921
734,4,5050,0,1,0.448072129689184
734,4,5050,0,1,0.488204786503872
734,3,5050,0,1,0.526463983158769
734,3,5050,0,1,0.525121369490146
734,4,5050,0,1,0.523404555788457
734,3,5050,0,1,0.559584640554513
734,2,5050,0,1,0.557585109911243
734,4,5050,-1,1,0.560374670789404
734,3,5050,0,1,0.251341965786079
734,4,5050,0,2,0.24963086797034
734,1,5050,0,2,0.267503848697029
734,4,5050,0,2,0.270297910087277
734,3,5050,1,2,0.288232868357487
734,4,5050,0,2,0.284503217882716
734,3,5050,0,1,0.302191727685199
734,3,5050,1,1,0.293525551336138
734,4,5050,-1,1,0.317997452026363
734,3,5050,1,1,0.0287088679384544
734,2,5050,0,2,0.0314123171199551
734,1,5050,0,1,0.0292117375381184
734,4,5050,-1,2,0.0272782191575699
734,1,5050,1,2,0.00728187864477136
734,4,5050,0,2,0.0068934719246472
734,2,5050,-1,1,0.00685759139774851
734,1,5050,1,2,0.0059923804035832
734,4,5050,0,2,0.00564580840835782
734,4,5050,-1,1,0.00561536861918719
734,4,5050,0,1,0.00327948687384718
734,2,5050,-1,2,0.00317902113170777
734,3,5050,1,2,0.037860680390591
734,4,5050,0,1,0.0403051062610842
734,1,5050,0,2,0.0391334219835447
734,3,5050,1,1,0.040429898039583
734,3,5050,0,2,0.0458897389103443
734,3,5050,0,1,0.044004965733049
734,4,5050,-1,1,0.0422403089225259
734,2,5050,0,2,0.0693203233222369
734,4,5050,0,1,0.0624260187274436
734,3,5050,0,1,0.0573844566896902
734,4,5050,0,2,0.0550879421009679
734,3,5050,0,1,0.0524714343834966
734,1,5050,0,1,0.0503444008030947
734,1,5050,1,2,0.0451502311728186
734,4,5050,-1,2,0.0416039041998783
734,4,5050,0,1,0.0850058174425821
734,1,5050,1,1,0.0769469782657968
734,2,5050,0,1,0.105668714673192
734,4,5050,-1,2,0.0980266873233705
734,1,5050,0,2,0.589785654477431
734,3,5050,1,1,0.59523324446489
734,1,5050,0,2,0.618948639550512
734,2,5050,-1,2,0.623389038020397
734,3,5050,1,2,0.896334045682893
734,1,5050,0,1,0.902694084387026
734,2,5050,0,1,0.893356848086759
734,2,5050,0,2,0.882728334020364
734,3,5050,1,2,0.872411778034355
734,4,5050,-1,1,0.876562870620884
734,3,5050,1,2,0.991620672536608
734,4,5050,0,1,0.991718881652969
734,3,5050,0,2,0.990527234554494
734,2,5050,-1,2,0.990579660992869
734,1,5050,1,1,0.996447032544897
734,3,5050,0,2,0.99722961392617
734,1,5050,0,2,0.997225122116465
734,2,5050,0,2,0.997237417119997
734,3,5050,1,1,0.996982623483854
734,3,5050,1,2,0.997433520315454
734,2,5050,0,1,0.997556598614255
734,1,5050,0,2,0.997245791770167
734,2,5050,0,1,0.997249683687932
734,2,5050,0,1,0.996907310313141
734,1,5050,1,1,0.996530436284587
734,2,5050,0,2,0.997029959094158
734,4,5050,-1,2,0.996798491981934
734,1,5050,0,2,0.99947950066846
734,4,5050,-1,2,0.999467579857329
734,1,5050,1,2,0.999825732962095
734,2,5050,0,1,0.999834268546926
734,4,5050,0,1,0.9998150579513
734,3,5050,0,2,0.999779888182153
734,2,5050,-1,1,0.999775924828149
734,1,5050,1,2,0.999936415303373
734,3,5050,0,2,0.999938711333941
734,4,5050,-1,1,0.999937258998482
734,4,5050,0,2,0.999992575395426
734,2,5050,0,1,0.999991566985729
734,1,5050,0,1,0.999990105872327
734,4,5050,-1,1,0.999989214794905
734,3,5050,0,1,0.999997288889298
734,2,5050,-1,1,0.999997085997823
734,1,5050,1,1,0.999999857373255
734,2,5050,-1,1,0.999999881417632
734,2,5050,0,1,0.999999984995574
734,1,5050,1,2,0.9999999825187
734,3,5050,1,1,0.999999983199844
734,3,5050,1,1,0.999999985394135
734,3,5050,1,2,0.999999987032802
734,2,5050,0,2,0.999999988157896
734,3,5050,1,1,0.999999986628697
734,4,5050,0,2,0.999999988243668
734,3,5050,0,1,0.999999986418717
734,2,5050,-1,1,0.999999985409024
734,2,5050,0,1,0.999999996121648
734,3,5050,0,2,0.999999995549923
734,2,5050,-1,1,0.999999995323762
734,1,5050,0,2,0.999999998256706
734,4,5050,0,2,0.999999998226996
734,2,5050,0,2,0.99999999795652
734,4,5050,-1,2,0.999999997624126
734,1,5050,0,2,0.999999999099324
734,4,5050,0,1,0.999999999081642
734,1,5050,0,1,0.999999998922584
734,3,5050,0,2,0.99999999883986
734,1,5050,0,2,0.999999998775019
734,2,5050,-1,1,0.999999998760901
734,4,5050,-1,1,0.999999999418209
734,1,5050,0,1,0.999999999801574
734,1,5050,1,2,0.999999999787637
734,1,5050,1,2,0.999999999789458
734,4,5050,0,2,0.99999999978917
734,4,5050,-1,1,0.999999999756546
734,4,5050,0,2,0.999999999894659
734,1,5050,1,2,0.999999999876547
734,1,5050,1,2,0.99999999987531
734,3,5050,1,2,0.999999999873118
734,1,5050,1,1,0.999999999884968
734,1,5050,0,2,0.999999999911608
734,4,5050,0,1,0.999999999911576
734,2,5050,0,1,0.999999999899106
734,3,5050,0,1,0.999999999886758
734,2,5050,-1,1,0.999999999878889
734,1,5050,0,2,0.999999999934617
734,3,5050,1,1,0.99999999993439
734,4,5050,-1,1,0.999999999941562
734,2,5050,-1,1,0.999999999970269
734,3,5050,0,2,0.999999999982111
734,4,5050,-1,1,0.999999999981117
734,3,5050,0,2,0.999999999989238
734,2,5050,-1,2,0.999999999988591
734,2,5050,-1,1,0.999999999996576
734,4,5050,0,1,0.99999999999787
734,3,5050,0,2,0.999999999997608
