subj_i,state,block,reward,action,w
756,2,8020,0,2,0.858924669545764
756,2,8020,0,2,0.877124469546648
756,3,8020,0,2,0.892652869943069
756,4,8020,0,1,0.890960089653407
756,4,8020,0,1,0.957228071945276
756,1,8020,1,2,0.983063341998821
756,4,8020,-1,2,0.98293560275921
756,4,8020,-1,2,0.982342218990086
756,4,8020,-1,2,0.981733964347263
756,3,8020,1,2,0.981110624661566
756,3,8020,1,2,0.981180398187293
756,3,8020,0,2,0.981248600174715
756,2,8020,-1,1,0.980931464783976
756,1,8020,0,2,0.97758497622691
756,2,8020,0,2,0.97885454622151
756,1,8020,1,2,0.982615165841434
756,3,8020,0,2,0.982487641758801
756,2,8020,0,2,0.982193615434701
756,4,8020,0,2,0.985263215775273
756,3,8020,0,2,0.986144690744224
756,4,8020,0,1,0.98591316290685
756,3,8020,0,2,0.994983693476882
756,2,8020,0,2,0.994899815724146
756,4,8020,-1,1,0.995759579962498
756,2,8020,0,2,0.99418067892568
756,2,8020,0,2,0.995130071652316
756,2,8020,0,2,0.995900686591151
756,1,8020,0,2,0.996530248205652
756,4,8020,-1,2,0.996713339400902
756,1,8020,0,2,0.996499781886487
756,4,8020,-1,2,0.996669151391155
756,1,8020,0,1,0.996453574259054
756,3,8020,1,2,0.997343095839746
756,3,8020,0,2,0.997354190272046
756,3,8020,0,2,0.997310575461707
756,3,8020,1,2,0.997266607014108
756,2,8020,0,2,0.99727852851131
756,4,8020,-1,2,0.997684679893818
756,2,8020,0,2,0.997535223643569
756,4,8020,-1,2,0.997892585053955
756,1,8020,1,2,0.997757000293836
756,1,8020,1,2,0.997722275323121
756,1,8020,0,2,0.99768727942489
756,3,8020,0,2,0.997900023949795
756,1,8020,1,2,0.997866225615482
756,2,8020,-1,2,0.997834117432922
756,2,8020,0,1,0.997682487204165
756,3,8020,0,2,0.998933890377965
756,1,8020,0,1,0.998916851087579
756,2,8020,-1,2,0.999182819082359
756,1,8020,1,2,0.999118453484046
756,2,8020,-1,2,0.9990981170117
756,4,8020,-1,2,0.999026979161959
756,3,8020,0,2,0.998964512577202
756,1,8020,1,2,0.998948093546392
756,4,8020,0,1,0.998924013964623
756,1,8020,1,2,0.999626989196974
756,2,8020,-1,1,0.999618508414951
756,3,8020,1,1,0.999490622755215
756,4,8020,-1,2,0.999401159918914
756,1,8020,1,2,0.999357847231905
756,4,8020,-1,2,0.99934335959595
756,1,8020,1,2,0.999296038202848
756,2,8020,-1,2,0.999280274140116
756,3,8020,0,2,0.999207544283549
756,4,8020,-1,2,0.999188840028097
756,3,8020,1,1,0.999130590217743
756,4,8020,0,1,0.998971422742874
756,3,8020,0,2,0.999655574070349
756,2,8020,0,2,0.999644814575297
756,2,8020,0,2,0.999698659197894
756,3,8020,1,1,0.999743312230435
756,1,8020,1,2,0.999694388340188
756,2,8020,-1,1,0.999687591985163
756,2,8020,0,2,0.99956812348565
756,1,8020,1,2,0.999641084937632
756,2,8020,0,2,0.999633161626085
756,4,8020,-1,2,0.999693834180705
756,4,8020,-1,2,0.99966942196221
756,3,8020,0,2,0.999643155980309
756,3,8020,0,2,0.999629329933708
756,1,8020,1,2,0.999615078870271
756,1,8020,0,1,0.999606642997741
756,4,8020,-1,1,0.999675144810883
756,1,8020,0,1,0.999445283085529
756,2,8020,0,2,0.999530357002422
756,2,8020,-1,1,0.999606417420133
756,2,8020,0,2,0.999444142345593
756,3,8020,1,1,0.999544226558745
756,1,8020,1,2,0.999450029879987
756,4,8020,-1,2,0.999429682901412
756,4,8020,0,2,0.9993703683122
756,4,8020,-1,2,0.999426929171824
756,3,8020,0,2,0.999367677975827
756,4,8020,0,2,0.999338735792529
756,2,8020,0,2,0.999394596418981
756,2,8020,-1,2,0.999501477448249
756,4,8020,-1,2,0.999429838469055
756,1,8020,1,2,0.999371207090245
756,3,8020,0,2,0.99934811561309
756,3,8020,0,2,0.999318504677451
756,2,8020,0,2,0.999287782402867
756,4,8020,-1,2,0.999406272792781
756,1,8020,0,1,0.999345208655726
756,4,8020,0,2,0.99942511256564
756,2,8020,0,2,0.999469035829631
756,4,8020,-1,2,0.999555763927745
756,4,8020,-1,2,0.999510279120329
756,3,8020,0,2,0.999460101242426
756,1,8020,1,2,0.999435940290531
756,3,8020,0,2,0.999411140841607
756,3,8020,0,2,0.999384985401525
756,1,8020,1,2,0.999357869809136
756,1,8020,1,2,0.999329844535132
756,1,8020,1,2,0.999300807162187
756,3,8020,1,1,0.999270728716378
756,2,8020,0,2,0.999082879357396
756,3,8020,0,2,0.999229925538184
756,1,8020,1,2,0.999190610488456
756,2,8020,0,2,0.99915604221339
756,1,8020,1,2,0.999288952865864
756,1,5050,1,1,0.301044859084534
756,1,5050,0,1,0.301044859084534
756,2,5050,0,1,0.301044859084534
756,3,5050,0,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,3,5050,0,2,0.32035630833349
756,2,5050,0,2,0.338280489458228
756,1,5050,1,2,0.358754532886857
756,2,5050,0,2,0.356729356904107
756,4,5050,0,2,0.375564062835305
756,1,5050,1,2,0.375564062835305
756,4,5050,0,2,0.37351675131222
756,3,5050,0,2,0.37351675131222
756,4,5050,-1,2,0.390909068295121
756,4,5050,-1,2,0.390909068295121
756,4,5050,-1,2,0.390909068295121
756,4,5050,0,2,0.390909068295121
756,1,5050,1,2,0.390909068295121
756,2,5050,0,2,0.388847666300554
756,4,5050,-1,1,0.406490660013509
756,1,5050,0,2,0.384505051688006
756,2,5050,-1,2,0.403823608764302
756,1,5050,1,1,0.401499678252354
756,3,5050,0,1,0.400008953278134
756,4,5050,-1,2,0.454313148833206
756,1,5050,1,2,0.44914102141085
756,2,5050,0,2,0.447341898127296
756,1,5050,1,2,0.46150927114562
756,2,5050,-1,2,0.459713237702698
756,1,5050,0,2,0.45735985018996
756,3,5050,0,2,0.473060133028381
756,4,5050,-1,2,0.505347291958504
756,2,5050,-1,1,0.500115082965937
756,1,5050,1,1,0.480112027952377
756,3,5050,1,2,0.476840381618939
756,4,5050,-1,2,0.472090784450198
756,3,5050,1,2,0.466865203695135
756,2,5050,0,2,0.462171868070412
756,3,5050,0,1,0.496994811945965
756,3,5050,1,2,0.557111262766045
756,4,5050,0,2,0.550214544763017
756,3,5050,1,2,0.56731259479753
756,2,5050,-1,2,0.560512771667863
756,1,5050,0,2,0.553138890994121
756,2,5050,0,1,0.564656614065248
756,3,5050,1,2,0.693401125047952
756,4,5050,-1,2,0.687545545326668
756,1,5050,0,2,0.683026490697543
756,2,5050,0,2,0.69175648031381
756,2,5050,-1,1,0.72296965711592
756,2,5050,-1,2,0.698755422852218
756,4,5050,0,1,0.686157833526039
756,4,5050,-1,1,0.834960026109232
756,2,5050,0,2,0.808043364158282
756,4,5050,-1,2,0.836042082877014
756,3,5050,1,2,0.828943627824634
756,3,5050,0,2,0.825059267346569
756,1,5050,0,2,0.848752605022131
756,3,5050,1,2,0.853247241054173
756,1,5050,1,1,0.849876381406984
756,4,5050,-1,2,0.844738477889645
756,2,5050,0,2,0.837935064436364
756,1,5050,0,2,0.861361281486456
756,4,5050,0,2,0.863998899733015
756,1,5050,1,2,0.877617188421506
756,3,5050,0,2,0.877291261756196
756,1,5050,1,2,0.89366289807708
756,4,5050,-1,1,0.893371492392636
756,1,5050,1,2,0.868865914362498
756,2,5050,-1,2,0.86851312803373
756,4,5050,-1,2,0.861689406277868
756,2,5050,-1,2,0.852884379854398
756,4,5050,0,1,0.845397670233463
756,3,5050,1,2,0.923208931220607
756,2,5050,0,2,0.921330612107825
756,2,5050,0,2,0.931582426010309
756,1,5050,0,2,0.94028956139885
756,4,5050,0,2,0.941381571456768
756,2,5050,-1,2,0.949899100195043
756,1,5050,1,2,0.947073054207787
756,2,5050,-1,2,0.946934752374063
756,4,5050,0,2,0.943951077270419
756,3,5050,0,2,0.95188764052329
756,2,5050,0,2,0.95835053128445
756,1,5050,0,2,0.96298709482733
756,1,5050,0,2,0.963576368690167
756,4,5050,-1,2,0.964055575145308
756,3,5050,1,2,0.961184672903078
756,2,5050,0,2,0.960212386269362
756,4,5050,0,1,0.964523122154888
756,3,5050,1,2,0.984046434604534
756,3,5050,1,2,0.983640591839001
756,2,5050,0,2,0.983228154830576
756,1,5050,0,2,0.985032471346434
756,1,5050,0,2,0.985196126675065
756,4,5050,0,2,0.985324896202089
756,1,5050,1,2,0.987473739098326
756,3,5050,1,2,0.987456282380702
756,3,5050,1,2,0.987141474748111
756,3,5050,0,2,0.986821581974355
756,3,5050,1,2,0.988550858840401
756,3,5050,1,2,0.988270325244191
756,1,5050,1,2,0.987985355843872
756,3,5050,1,2,0.987967962166916
756,2,5050,-1,2,0.98767811364728
756,1,5050,1,2,0.986963979593062
756,2,5050,-1,2,0.986944459026439
756,2,5050,0,2,0.986187820361619
756,2,5050,0,2,0.987486691005539
756,3,5050,0,1,0.988635707451044
756,2,5050,0,2,0.991433328031507
756,1,5050,0,2,0.992203657157712
756,4,5050,-1,2,0.992263729165307
756,3,5050,0,1,0.991560990121295
756,4,5050,-1,2,0.993466790058483
756,4,5050,0,2,0.992871843999942
756,1,5050,0,2,0.993795323451385
756,4,5050,0,2,0.993831866219727
756,3,5050,1,2,0.99461306544071
756,4,5050,0,2,0.994397067219128
756,3,5050,1,2,0.995090825321854
756,2,5050,0,2,0.994895460554196
756,4,5050,0,2,0.995344962912417
756,4,5050,-1,2,0.995908883723667
756,2,5050,0,2,0.995541518112922
756,3,5050,0,2,0.995925172201631
756,4,5050,0,2,0.996702598647472
756,3,5050,1,2,0.997075987474352
756,4,5050,-1,2,0.99696121860824
756,2,5050,0,2,0.996688678112244
756,3,5050,0,2,0.99696736215768
756,2,5050,0,2,0.997518144932231
756,1,5050,1,2,0.997722456370117
756,1,5050,1,2,0.997720317790574
756,4,5050,0,2,0.997718046038568
756,3,5050,1,2,0.997960216146229
756,4,5050,-1,2,0.997881322205981
756,3,5050,1,2,0.997691478545051
756,2,5050,-1,2,0.997602902032353
756,4,5050,0,2,0.997466544404782
756,3,5050,1,2,0.997718893639753
756,2,5050,-1,2,0.997632034617804
756,1,5050,1,2,0.997497098886737
756,4,5050,0,2,0.997494466512038
756,3,5050,0,2,0.997739227041022
756,1,5050,1,2,0.998131831279301
756,3,5050,0,2,0.998129765361423
756,4,5050,0,2,0.998439558706309
756,1,5050,0,2,0.998589224683654
756,1,5050,1,2,0.998596908185671
756,2,5050,-1,2,0.998595686159517
756,1,5050,0,2,0.998515426735456
756,3,5050,1,2,0.998521677136622
756,2,5050,-1,2,0.998466600382313
756,1,5050,1,2,0.998378787381498
756,1,5050,0,2,0.998377739450375
756,3,5050,0,2,0.998382769052994
756,4,5050,-1,2,0.998639032286625
756,4,5050,-1,2,0.998518139833295
756,4,5050,-1,2,0.998386125310812
756,4,5050,-1,2,0.998241897785512
756,4,5050,-1,2,0.998084249712436
756,2,5050,-1,2,0.997911843199453
756,2,5050,-1,2,0.997792048443293
756,1,5050,0,2,0.997665069219855
756,3,5050,1,2,0.997669353575969
756,3,5050,1,2,0.997583875014891
756,2,5050,-1,2,0.997495916021418
756,1,5050,1,2,0.997351545635132
756,2,5050,0,2,0.997351105726221
756,1,5050,1,2,0.997508750367902
756,3,5050,0,2,0.997508182186172
756,4,5050,-1,2,0.997886671217208
756,1,5050,1,2,0.997695753661778
756,2,5050,0,2,0.997695089877573
756,1,5050,0,2,0.997829853123643
756,3,5050,1,1,0.997833008948753
756,2,5050,-1,2,0.997671732604726
756,2,5050,-1,2,0.997538066901242
756,1,5050,0,2,0.997396264458262
