subj_i,state,block,reward,action,w
805,3,8020,1,1,0.00356626849088433
805,4,8020,-1,1,0.00356626849088433
805,3,8020,1,1,0.00391654271036506
805,4,8020,0,1,0.00391654271036506
805,4,8020,-1,1,0.00360619108930414
805,2,8020,0,2,0.00392792962421505
805,2,8020,0,2,0.00331934392404864
805,4,8020,-1,2,0.00281904491638396
805,1,8020,1,2,0.002696921680801
805,1,8020,1,2,0.00235401863475236
805,4,8020,-1,2,0.00206312730776533
805,1,8020,1,2,0.00191142539758701
805,3,8020,1,1,0.00168172533613031
805,4,8020,0,1,0.00168172533613031
805,3,8020,0,1,0.0014442838035587
805,4,8020,-1,2,0.0014442838035587
805,2,8020,0,2,0.00126268322625706
805,4,8020,-1,2,0.00107722815126808
805,2,8020,0,2,0.000928368285920192
805,4,8020,0,1,0.000795623880788981
805,4,8020,-1,1,0.000636689653882598
805,3,8020,1,1,0.000781200253989749
805,1,8020,1,2,0.000781200253989749
805,4,8020,-1,2,0.000689799273581005
805,4,8020,0,1,0.000583048959299961
805,2,8020,-1,2,0.000459701022748034
805,1,8020,1,2,0.000646462945713004
805,1,8020,1,2,0.000572845945680099
805,3,8020,1,1,0.00050932188619254
805,3,8020,1,1,0.00050932188619254
805,2,8020,0,2,0.00050932188619254
805,2,8020,0,2,0.000441165854930174
805,1,8020,1,2,0.000383565943471291
805,1,8020,0,2,0.000342118932402313
805,4,8020,-1,1,0.000476780962728748
805,2,8020,0,2,0.000589785089190057
805,4,8020,0,1,0.000514635492909175
805,3,8020,1,1,0.000411989655802473
805,3,8020,1,1,0.000411989655802473
805,3,8020,1,1,0.000411989655802473
805,3,8020,1,1,0.000411989655802473
805,4,8020,-1,2,0.000411989655802473
805,2,8020,0,2,0.000333058736700051
805,1,8020,0,2,0.000291610140202968
805,1,8020,1,2,0.000387129382185181
805,3,8020,1,1,0.000349392630504813
805,4,8020,0,1,0.000349392630504813
805,3,8020,0,1,0.00027274259222713
805,1,8020,0,2,0.00027274259222713
805,2,8020,-1,1,0.000349905864050454
805,3,8020,1,1,0.000176293741951099
805,2,8020,0,2,0.000176293741951099
805,4,8020,0,1,0.000150930568487895
805,1,8020,0,2,0.000118189095507881
805,1,8020,1,2,0.000147007311049701
805,4,8020,-1,1,0.00013397781973054
805,2,8020,0,2,0.000170851116067983
805,2,8020,-1,1,0.000146824503947233
805,4,8020,0,1,7.08557493901439e-05
805,2,8020,-1,2,5.62827499463697e-05
805,1,8020,1,2,8.56265240392078e-05
805,3,8020,1,1,7.81869722671348e-05
805,3,8020,1,1,7.81869722671348e-05
805,2,8020,-1,1,7.81869722671348e-05
805,2,8020,0,2,3.97653855515404e-05
805,3,8020,1,1,3.29091149345595e-05
805,4,8020,-1,1,3.29091149345595e-05
805,4,8020,-1,1,4.13558810524053e-05
805,1,8020,1,2,5.08407756667684e-05
805,4,8020,-1,2,4.65097380560279e-05
805,1,8020,1,2,3.66454307699352e-05
805,4,8020,0,2,3.35838907298028e-05
805,3,8020,1,1,5.48721231318031e-05
805,3,8020,1,1,5.48721231318031e-05
805,1,8020,1,2,5.48721231318031e-05
805,4,8020,0,1,5.0375256292489e-05
805,2,8020,0,2,4.12151310293757e-05
805,1,8020,1,2,3.42540863165164e-05
805,1,8020,0,2,3.14996209796681e-05
805,2,8020,-1,2,3.88942920158588e-05
805,4,8020,-1,2,5.92224193019243e-05
805,2,8020,0,2,4.70036404133489e-05
805,3,8020,1,1,3.94232219723029e-05
805,2,8020,0,2,3.94232219723029e-05
805,1,8020,1,2,3.31868481471067e-05
805,1,8020,1,2,3.06454816126379e-05
805,3,8020,1,1,2.83398993871391e-05
805,4,8020,0,1,2.83398993871391e-05
805,4,8020,-1,2,2.27122850039786e-05
805,1,5050,1,2,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,1,5050,0,2,0.166471466081514
805,2,5050,0,2,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,3,5050,1,1,0.0643356445131537
805,2,5050,-1,1,0.0643356445131537
805,4,5050,0,2,0.0530996201066862
805,2,5050,0,1,0.0530996201066862
805,1,5050,1,1,0.0627001858409119
805,1,5050,0,1,3.77315518801807e-10
805,1,5050,1,1,3.32513262583439e-10
805,4,5050,0,2,0.0328107078023906
805,3,5050,0,1,0.0328107078023906
805,4,5050,-1,2,0.0328107078023906
805,4,5050,0,1,0.0328107078023906
805,3,5050,1,1,0.0282478718109191
805,2,5050,-1,2,0.0282478718109191
805,4,5050,-1,1,0.0308700749466445
805,2,5050,-1,2,0.0397802032751021
805,2,5050,0,1,0.0404174785242706
805,4,5050,0,2,0.0357712686656748
805,3,5050,0,1,0.0361659835116163
805,2,5050,0,1,0.0361659835116163
805,3,5050,1,1,0.0317254266572785
805,2,5050,0,2,0.0317254266572786
805,1,5050,0,1,0.0384211876256316
805,2,5050,0,2,0.0353440415052579
805,4,5050,0,2,0.0400252606225195
805,1,5050,0,1,0.0397845590630467
805,2,5050,-1,2,0.0368279884204719
805,2,5050,0,1,0.0324619996197728
805,2,5050,0,2,0.029534804902763
805,3,5050,1,1,0.0345065534869387
805,3,5050,1,1,0.0345065534869387
805,1,5050,1,1,0.0345065534869386
805,3,5050,0,1,0.0565778573865066
805,4,5050,0,2,0.0565778573865066
805,1,5050,1,1,0.0556965478202578
805,4,5050,-1,1,0.0700174861345863
805,1,5050,1,1,0.0628368132977382
805,4,5050,0,2,0.0714967264896479
805,1,5050,0,2,0.0657521514803399
805,3,5050,0,1,0.0533295163136319
805,3,5050,0,1,0.0533295163136319
805,3,5050,1,1,0.0533295163136319
805,4,5050,-1,2,0.0533295163136319
805,1,5050,1,1,0.0605560719315952
805,2,5050,0,1,0.0617858214831513
805,3,5050,0,1,0.0577750753154838
805,1,5050,0,1,0.0577750753154838
805,3,5050,0,1,0.0579667921253213
805,2,5050,-1,2,0.0579667921253213
805,4,5050,0,2,0.0461747555400308
805,3,5050,0,1,0.0429086249928756
805,2,5050,0,1,0.0429086249928756
805,1,5050,1,1,0.0375662647626046
805,3,5050,1,1,0.0377318020617722
805,4,5050,0,2,0.0377318020617722
805,1,5050,0,1,0.0350375464485906
805,1,5050,0,1,0.0353010923336622
805,3,5050,0,2,0.0353855022932985
805,1,5050,0,1,0.047378672883296
805,3,5050,0,1,0.0473071246048207
805,2,5050,-1,1,0.0480716421836739
805,2,5050,-1,1,0.0648050239457072
805,2,5050,0,1,0.0777459135142
805,1,5050,1,1,0.0722738522930687
805,3,5050,0,1,0.072981937287411
805,4,5050,-1,1,0.0740047667984854
805,2,5050,0,1,0.0575641889039186
805,3,5050,1,1,0.0530000696954793
805,4,5050,-1,1,0.0507562716985314
805,4,5050,-1,2,0.0381760415812396
805,4,5050,-1,1,0.0482642136602812
805,1,5050,0,1,0.0375984479878657
805,2,5050,-1,2,0.0376649975925038
805,4,5050,0,2,0.0301961142501418
805,3,5050,0,1,0.0247540275621766
805,2,5050,0,2,0.0251304735850228
805,3,5050,1,1,0.0308352611623506
805,4,5050,-1,1,0.0296100348738249
805,4,5050,0,2,0.0218349876939108
805,4,5050,-1,2,0.0172879244779301
805,1,5050,1,1,0.0234521395520869
805,3,5050,0,1,0.0235086435180484
805,3,5050,1,1,0.0238713317572662
805,2,5050,-1,1,0.0229886301636111
805,1,5050,0,1,0.0277554161086343
805,4,5050,0,2,0.0278715632581734
805,4,5050,0,2,0.0225505058994563
805,4,5050,0,1,0.0183415258506869
805,3,5050,1,1,0.0316556213032395
805,3,5050,0,2,0.0305364761977318
805,1,5050,1,1,0.0329799360460255
805,1,5050,1,1,0.0328926886843821
805,1,5050,1,1,0.0325602573561097
805,3,5050,0,1,0.032052585509711
805,4,5050,0,2,0.0330818431325188
805,1,5050,0,1,0.0279120913182094
805,2,5050,-1,2,0.0283053019749273
805,2,5050,0,2,0.0243765294711659
805,3,5050,1,1,0.0283697582562072
805,1,5050,0,1,0.0265541901572137
805,4,5050,-1,2,0.0268427293660366
805,2,5050,-1,1,0.0347311509917241
805,2,5050,0,1,0.0399188457119967
805,4,5050,-1,2,0.0373458327346765
805,2,5050,-1,2,0.0464417285628167
805,4,5050,0,2,0.0409714974020654
805,3,5050,0,1,0.0354101232261597
805,2,5050,0,2,0.0365282112582573
805,2,5050,0,1,0.0416728591022975
805,3,5050,0,2,0.0383231445810343
805,1,5050,0,1,0.0384839473667836
805,1,5050,0,1,0.038793309706746
805,3,5050,1,1,0.0390166507604652
805,1,5050,0,1,0.0356392627212914
805,2,5050,0,2,0.0357757539093462
805,4,5050,-1,1,0.0404515810091925
805,1,5050,0,1,0.029527899280185
805,2,5050,-1,2,0.0295922305487905
805,3,5050,1,1,0.0260671675692578
805,3,5050,0,2,0.0238494903175076
805,3,5050,0,1,0.0216360606690711
805,3,5050,0,2,0.0230001994977966
805,2,5050,0,2,0.0205424642804386
805,1,5050,0,1,0.0231457577166568
805,4,5050,-1,2,0.023162986205378
805,4,5050,-1,2,0.0291908659996662
805,4,5050,0,1,0.0357215225987526
805,2,5050,0,1,0.0524503818662567
805,2,5050,0,1,0.0484376914579231
805,1,5050,0,1,0.0443480980789621
805,1,5050,1,2,0.0443262075325248
805,2,5050,0,1,0.0994128118114147
805,3,5050,1,1,0.090870211975494
805,2,5050,-1,2,0.0799907843551981
805,2,5050,-1,2,0.0661792785004987
805,4,5050,0,2,0.0540868729409051
805,3,5050,0,1,0.0476413169111278
805,1,5050,1,1,0.0511208078790242
805,4,5050,-1,2,0.0539636295133927
805,4,5050,-1,1,0.0631493404490127
805,2,5050,0,2,0.0507316187761206
805,1,5050,0,1,0.0606920958445648
805,1,5050,0,1,0.0592795566029761
805,4,5050,-1,2,0.0578740428261444
805,4,5050,-1,1,0.0679290725806257
805,3,5050,1,1,0.055077176531885
805,3,5050,0,1,0.048595441379931
805,1,5050,1,1,0.0520673771434981
805,3,5050,0,1,0.0547253723069959
805,1,5050,0,1,0.0583558543643372
805,4,5050,-1,1,0.0570882766821552
805,2,5050,-1,1,0.0456892225413474
805,4,5050,-1,2,0.0578968121403411
805,1,5050,1,1,0.0693521098708297
805,2,5050,0,1,0.0724112872189101
805,3,5050,0,1,0.0649066877003122
805,3,5050,0,1,0.0688960203704023
805,1,5050,0,2,0.0728554919566371
805,2,5050,-1,1,0.0478703251854975
805,4,5050,0,2,0.0585505903575404
805,1,5050,1,1,0.0494626362742449
805,3,5050,0,1,0.0502636892149154
805,3,5050,1,1,0.0530399317109822
805,2,5050,-1,2,0.0475990305207084
805,1,5050,0,2,0.040810179194196
805,2,5050,-1,2,0.0262576142212795
805,2,5050,-1,1,0.0222139589665232
805,1,5050,0,2,0.0276323400865596
805,2,5050,0,1,0.0179039145976306
805,3,5050,1,1,0.0157529273401533
805,4,5050,0,2,0.0141154347922058
805,3,5050,0,1,0.0118447293140528
805,1,5050,0,1,0.0125494121280909
805,4,5050,-1,1,0.0127639680101509
805,4,5050,-1,2,0.00979855363647616
