subj_i,state,block,reward,action,w
781,3,5050,0,2,0.479520087152297
781,3,5050,1,2,0.471679455981024
781,2,5050,-1,1,0.503013603947789
781,2,5050,0,2,0.480253966158487
781,3,5050,0,2,0.453100624921668
781,4,5050,0,2,0.446031322412116
781,4,5050,-1,1,0.434205730432079
781,1,5050,0,1,0.437191892951324
781,2,5050,0,1,0.40915346882523
781,3,5050,1,2,0.429677605824391
781,4,5050,-1,1,0.456304406642015
781,2,5050,0,1,0.457157479136258
781,2,5050,0,2,0.475936670110448
781,4,5050,0,1,0.453610326907142
781,4,5050,0,1,0.454401982711497
781,4,5050,0,1,0.454192872571652
781,2,5050,0,1,0.453071964034499
781,1,5050,0,2,0.472072502465087
781,2,8020,0,2,0.00100000081914294
781,4,8020,-1,1,0.00100000081914294
781,3,8020,1,2,0.00100000081914294
781,1,8020,1,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,-1,1,0.00107418244186582
781,3,8020,0,2,0.00107418244186582
781,4,8020,0,2,0.00107418244186582
781,1,8020,0,1,0.000999579663276157
781,3,8020,1,2,0.0010691584652879
781,3,8020,0,2,0.0010691584652879
781,3,8020,0,2,0.0010691584652879
781,2,8020,0,2,0.0010691584652879
781,1,8020,1,2,0.0010691584652879
781,2,8020,0,2,0.000997398817631716
781,4,8020,-1,2,0.000997398817631716
781,1,8020,1,2,0.00113064532351942
781,2,8020,-1,2,0.00105722956795129
781,3,8020,1,1,0.00105722956795129
781,3,8020,1,1,0.000699197359053604
781,1,8020,1,2,0.000449589976072227
781,2,8020,0,2,0.000421297852474714
781,4,8020,-1,2,0.000421297852474714
781,2,8020,-1,1,0.000470489493434351
781,2,8020,0,2,0.000439150767918481
781,4,8020,-1,2,0.000425754900818289
781,2,8020,-1,2,0.000469635684324372
781,1,8020,0,1,0.000500023128525657
781,1,8020,0,2,0.000619160714278251
781,3,8020,0,2,0.000630561085339856
781,4,8020,0,2,0.000690090178953143
781,2,8020,-1,1,0.000647998480039402
781,2,8020,-1,2,0.000618193997142732
781,2,8020,-1,1,0.000687014896440605
781,4,8020,0,1,0.000680439568418483
781,4,8020,-1,2,0.000646023710064678
781,1,8020,1,2,0.000686352203345699
781,1,8020,0,1,0.00062716761451211
781,2,8020,-1,1,0.000802124797695453
781,1,8020,1,2,0.000786623083912873
781,4,8020,-1,2,0.00070110755187673
781,1,8020,1,2,0.000738972271343648
781,3,8020,0,2,0.000660760846312208
781,3,8020,1,1,0.000720458060694688
781,3,8020,1,1,0.000420504457545927
781,4,8020,-1,2,0.0002321551602654
781,3,8020,0,2,0.000243062069867599
781,1,8020,1,2,0.000282955083536981
781,2,8020,-1,1,0.000253768237915914
781,2,8020,-1,1,0.000246884741716748
781,1,8020,1,2,0.000238640909898209
781,4,8020,-1,2,0.000214643113320868
781,4,8020,0,1,0.000223446464840494
781,3,8020,0,1,0.00019014543457835
781,2,8020,0,2,0.000210122035321255
781,1,8020,0,1,0.000179203477531601
781,3,8020,1,2,0.000254839832255944
781,3,8020,0,1,0.000100481231082371
781,4,8020,0,1,0.000113775820374475
781,4,8020,0,1,9.70649551203644e-05
781,4,8020,0,1,8.30233671053006e-05
781,1,8020,0,1,7.11985274958983e-05
781,3,8020,0,1,9.99118572407586e-05
781,3,8020,0,2,0.000112606243811754
781,3,8020,1,1,0.000129309557036883
781,2,8020,0,2,4.31376513835407e-05
781,1,8020,1,2,3.69412178635255e-05
781,3,8020,0,2,3.17589048333302e-05
781,2,8020,0,2,3.72071022112304e-05
781,1,8020,1,2,3.19874906856884e-05
781,4,8020,0,1,2.76026200056355e-05
781,3,8020,0,2,2.37328222695456e-05
781,4,8020,0,1,2.76710959133374e-05
781,4,8020,0,1,2.38533086452371e-05
781,4,8020,0,1,2.06148494061231e-05
781,2,8020,-1,1,1.78609119921149e-05
781,1,8020,1,2,1.59966604698887e-05
781,2,8020,-1,1,1.38527775840267e-05
781,3,8020,0,2,1.23739696039738e-05
781,3,8020,1,1,1.43623166387354e-05
781,1,8020,1,2,3.13486916427321e-06
781,2,8020,0,2,2.72390697272473e-06
781,1,8020,1,2,2.2477900000951e-06
781,3,8020,1,2,1.95941887371105e-06
781,3,8020,0,1,7.24477691821158e-08
781,4,8020,0,1,7.86280695024465e-08
781,2,8020,0,2,6.82923343803686e-08
781,3,8020,1,2,5.66105937308541e-08
781,1,8020,0,2,6.15048862776424e-09
781,1,8020,1,2,6.24879297170772e-09
781,2,8020,0,2,5.48000407085882e-09
781,1,8020,0,2,4.56224568396282e-09
781,4,8020,0,1,4.64484901546893e-09
781,3,8020,0,2,4.04404580189022e-09
781,4,8020,-1,1,4.35705452087053e-09
781,3,8020,0,2,5.75687552535329e-09
781,2,8020,-1,2,6.18993945131127e-09
781,2,8020,-1,1,8.54421499512932e-09
781,4,8020,0,2,7.35035565248978e-09
781,2,8020,-1,1,8.26516805997035e-09
781,1,8020,1,2,7.09702343081387e-09
781,4,8020,0,1,6.25827386605975e-09
781,1,8020,1,2,5.55487946417187e-09
781,1,8020,0,2,4.91106685842019e-09
781,1,8020,1,2,5.02138028532844e-09
781,3,8020,0,2,4.46104800709821e-09
781,4,8020,0,2,4.78745035773767e-09
781,2,8020,0,2,5.39228203569051e-09
781,4,8020,0,1,4.35066953005986e-09
781,4,8020,0,1,3.91094785684735e-09
781,1,8020,1,2,3.5190434322372e-09
781,1,8020,1,2,3.13352580149705e-09
781,4,8020,0,1,2.79639782819415e-09
781,2,8020,0,2,2.51868128286564e-09
781,2,8020,0,2,2.04137445167644e-09
781,4,8020,-1,2,1.66171522936628e-09
781,2,8020,0,2,1.33269185402957e-09
781,3,8020,0,2,1.08936047860718e-09
781,3,8020,1,1,1.1669403808718e-09
781,2,8020,-1,2,4.01676176522066e-10
781,2,8020,-1,1,5.77788713323746e-10
781,3,8020,1,2,4.71255639581848e-10
781,1,8020,1,2,2.4073690711956e-10
781,4,8020,-1,2,2.15292885816761e-10
781,1,8020,1,2,1.72546973849387e-10
781,1,8020,1,2,1.54625787239833e-10
781,4,8020,-1,1,1.38839215175464e-10
781,2,8020,-1,1,1.8642010606468e-10
781,1,8020,0,1,1.51921717308415e-10
781,2,8020,0,1,1.63343839196943e-10
781,3,8020,0,2,2.00202960513701e-10
781,4,8020,0,1,2.0147985295239e-10
781,3,8020,0,2,1.76233065775351e-10
781,1,8020,0,2,1.77284122918057e-10
781,3,8020,1,1,1.84276811258964e-10
781,4,8020,0,1,1.89325933557194e-10
781,1,8020,1,2,1.65844281762423e-10
781,3,8020,1,1,1.47049781144441e-10
781,3,8020,1,2,3.4423613111575e-10
781,1,8020,1,2,4.72841895000765e-10
781,3,8020,1,1,4.20110221582892e-10
781,3,8020,0,2,6.27204062912447e-09
781,1,8020,1,2,5.77852213179698e-09
781,3,8020,1,1,5.14420280620701e-09
781,1,8020,0,2,3.49376005083529e-08
781,1,8020,1,2,3.64749861237943e-08
781,2,8020,-1,2,3.25928159330252e-08
781,2,8020,-1,1,4.69279200827889e-08
781,2,8020,0,1,3.93679510670092e-08
781,4,8020,0,2,4.70702094202649e-08
781,1,8020,1,2,5.51792223739568e-08
781,2,8020,-1,1,4.93942494481119e-08
781,3,8020,0,2,4.17183893611769e-08
781,4,8020,-1,2,3.78958656169793e-08
781,4,8020,-1,2,3.04836993725373e-08
781,4,8020,0,1,2.44924290320465e-08
781,1,8020,1,2,2.10073653184152e-08
781,2,8020,-1,1,1.88374583612333e-08
781,3,8020,0,2,1.58894751904766e-08
781,1,8020,1,2,1.44534357162637e-08
781,4,8020,-1,1,1.29822112015194e-08
781,2,8020,-1,1,1.78690485214531e-08
781,4,8020,0,1,1.50587577159653e-08
781,4,8020,0,1,1.30010185806797e-08
781,2,8020,0,2,1.12403285800237e-08
781,2,8020,0,2,8.66665171884612e-09
781,2,8020,-1,1,6.7083369752235e-09
781,3,8020,1,1,5.48318835643846e-09
781,2,8020,0,2,1.71732250349001e-08
781,3,8020,0,1,1.31492859119249e-08
781,2,8020,-1,1,1.20570744847953e-08
781,1,8020,0,2,9.71499230334811e-09
781,4,8020,-1,2,1.01951270989956e-08
781,1,8020,0,2,8.02005288379246e-09
781,2,8020,0,2,8.40174312593336e-09
781,4,8020,0,1,6.36704006111971e-09
781,3,8020,0,2,5.43242570903034e-09
781,3,8020,0,2,4.88762215318149e-09
781,4,8020,0,1,4.40380076112844e-09
781,4,8020,-1,1,3.76350924803608e-09
