subj_i,state,block,reward,action,w
753,3,8020,0,2,0.917374805985161
753,2,8020,0,1,0.884914973202046
753,2,8020,0,2,0.938142607521331
753,1,8020,1,2,0.920924133185034
753,4,8020,0,1,0.895378005762838
753,4,8020,-1,1,0.887645551702462
753,2,8020,-1,1,0.907321863724883
753,3,8020,0,2,0.886921812932203
753,2,8020,0,1,0.848578121698417
753,3,8020,0,2,0.899121009963387
753,4,8020,0,1,0.86733345842072
753,3,8020,0,2,0.859197395063241
753,3,8020,0,2,0.820710282586419
753,2,8020,-1,2,0.777833454768516
753,1,8020,0,1,0.821715761420556
753,4,8020,0,2,0.697661876797721
753,3,8020,0,2,0.987753884374914
753,3,8020,1,2,0.984312356856613
753,1,8020,0,2,0.989996270058966
753,4,8020,-1,2,0.99540324066213
753,4,8020,0,1,0.992305338321286
753,4,8020,-1,2,0.991542055487389
753,1,8020,1,2,0.982416364057134
753,3,8020,1,1,0.976006767692697
753,4,8020,0,2,0.948232471230553
753,1,8020,0,1,0.9791062763759
753,2,8020,-1,1,0.961568262685585
753,3,8020,1,1,0.956715047702968
753,4,8020,-1,1,0.913276440635499
753,2,8020,-1,1,0.933590627803791
753,2,8020,-1,1,0.924725554814817
753,3,8020,0,2,0.914360045484679
753,2,8020,-1,1,0.885926413891557
753,3,8020,0,2,0.870722357230282
753,1,8020,1,2,0.832748672232981
753,2,8020,-1,1,0.777518247869226
753,2,8020,-1,1,0.751893554108662
753,1,8020,1,2,0.724602222745297
753,4,8020,0,1,0.652968885738873
753,1,8020,1,2,0.629094606374451
753,4,8020,0,1,0.55231926223268
753,4,8020,-1,1,0.52695933968258
753,1,8020,1,2,0.585448113458352
753,3,8020,0,2,0.510593469100817
753,2,8020,0,2,0.439014607199244
753,1,8020,1,2,0.322369813667155
753,2,8020,-1,1,0.262781289677313
753,4,8020,-1,1,0.22909510885771
753,2,8020,0,2,0.262995153364217
753,2,8020,0,2,0.17038820360432
753,3,8020,1,1,0.10589188776861
753,4,8020,0,1,0.0495544346452299
753,4,8020,0,1,0.0459138525465112
753,1,8020,0,1,0.0425460944047583
753,4,8020,0,1,0.0190891053617211
753,3,8020,0,2,0.0176649327027744
753,3,8020,0,1,0.012972501623404
753,1,8020,1,2,0.995471052295522
753,2,8020,-1,1,0.993795146844339
753,1,8020,1,2,0.992010846732845
753,2,8020,-1,1,0.989213277558035
753,1,8020,1,2,0.986228756963633
753,1,8020,1,2,0.9816688675176
753,3,8020,0,2,0.97590711758375
753,3,8020,1,2,0.968618732785866
753,2,8020,-1,1,0.981681264186374
753,1,8020,1,2,0.976823269917478
753,4,8020,0,1,0.969896683445524
753,3,8020,1,1,0.967531797688312
753,2,8020,0,1,0.936555582126517
753,3,8020,1,2,0.968775566550666
753,2,8020,0,2,0.980892518498688
753,3,8020,0,2,0.966230194214864
753,3,8020,0,2,0.956242147242227
753,1,8020,0,2,0.94391450112247
753,2,8020,-1,1,0.976271034418609
753,2,8020,0,1,0.969836507991911
753,1,8020,1,2,0.983920381892988
753,1,8020,1,2,0.979505268617605
753,4,8020,-1,1,0.974120131299994
753,2,8020,-1,1,0.978180953680645
753,1,8020,1,2,0.972858479851554
753,4,8020,0,1,0.966043825890968
753,4,8020,0,1,0.963650925084327
753,3,8020,0,2,0.961123142552191
753,2,8020,-1,1,0.950470643758448
753,2,8020,-1,1,0.939086789711123
753,4,8020,-1,2,0.925620066562926
753,1,8020,1,2,0.87408648821402
753,4,8020,-1,2,0.84733413347773
753,1,8020,0,2,0.746659548958447
753,1,8020,1,2,0.862120259559685
753,4,8020,0,1,0.835390066957837
753,4,8020,0,1,0.817047141471249
753,3,8020,0,2,0.797574301853312
753,4,8020,0,1,0.754978393615901
753,1,8020,0,1,0.731573730940354
753,1,8020,0,1,0.50277822120972
753,4,8020,-1,1,0.280315051297004
753,2,8020,-1,1,0.340636788834487
753,3,8020,1,1,0.29526140362527
753,2,8020,0,2,0.16418869846344
753,2,8020,-1,1,0.0915429647850543
753,1,8020,0,2,0.0740659550191935
753,1,8020,1,2,0.142774515653476
753,2,8020,0,2,0.115145461867416
753,4,8020,0,1,0.0617113303640822
753,1,8020,1,2,0.055407066170605
753,4,8020,0,1,0.0440935276906252
753,2,8020,-1,2,0.0395936923030401
753,3,8020,1,1,0.0840273585008096
753,4,8020,0,1,0.0422267819985049
753,3,8020,0,1,0.0379858571970143
753,3,8020,1,1,0.193635889999047
753,3,8020,0,1,0.1116093400047
753,4,8020,0,1,0.310020102700115
753,1,8020,1,2,0.287358974135782
753,4,8020,-1,2,0.241883997230575
753,2,8020,0,1,0.127240505055153
753,3,8020,0,1,0.219032504783949
753,1,8020,1,2,0.423470995349838
753,2,8020,-1,1,0.368930516943354
753,3,8020,1,1,0.318472437375671
753,3,8020,1,1,0.214525410260544
753,1,8020,1,2,0.13861445095778
753,4,8020,-1,2,0.114100032073549
753,2,8020,0,2,0.0554109028976522
753,3,8020,1,1,0.0309959506485285
753,2,5050,-1,1,0.00100041618972856
753,3,5050,0,2,0.00100041618972856
753,4,5050,-1,2,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,2,5050,0,2,0.000851590903602769
753,1,5050,0,1,0.000724889303989609
753,1,5050,0,2,0.000724889303989609
753,4,5050,0,1,0.0301134518833665
753,3,5050,0,1,0.015659419758425
753,3,5050,1,2,0.40508057055017
753,4,5050,-1,1,0.254929053343099
753,4,5050,-1,1,0.95836525755223
753,2,5050,-1,1,0.972010737601133
753,4,5050,-1,1,0.9458021281391
753,2,5050,0,1,0.954516706342186
753,1,5050,1,1,0.99861033263455
753,3,5050,0,1,0.997238307553018
753,4,5050,-1,1,0.995890056150998
753,3,5050,0,1,0.996303789739786
753,2,5050,0,1,0.99508985322022
753,4,5050,-1,1,0.99669178042789
753,2,5050,0,1,0.996913899226275
753,1,5050,1,1,0.997419766311906
753,1,5050,0,2,0.996141060714594
753,1,5050,0,1,0.992367907646089
753,3,5050,1,1,0.995750524996807
753,4,5050,-1,1,0.999930870148152
753,3,5050,1,2,0.999934195240294
753,3,5050,0,2,0.999901144421262
753,2,5050,0,2,0.999942431964924
753,4,5050,-1,1,0.999914770986829
753,4,5050,-1,1,0.999917845354598
753,2,5050,0,1,0.999920150197391
753,1,5050,1,2,0.999932786729172
753,2,5050,-1,1,0.999999017154521
753,1,5050,0,2,0.999998690088246
753,4,5050,-1,2,0.999998474600175
753,1,5050,1,2,0.999998168664344
753,2,5050,0,1,0.999998772676826
753,2,5050,0,1,0.999998946606702
753,1,5050,1,1,0.999999058640762
753,1,5050,1,2,0.999998939854978
753,3,5050,1,2,0.99999915024209
753,1,5050,0,1,0.999998866563554
753,2,5050,-1,1,0.999999003598792
753,2,5050,-1,1,0.99999878242383
753,3,5050,1,2,0.999998539153714
753,1,5050,1,2,0.999998028008871
753,2,5050,0,1,0.999998026437186
753,1,5050,1,2,0.999998249505305
753,3,5050,0,2,0.999998141610741
753,3,5050,1,2,0.999998761816229
753,4,5050,-1,1,0.999998443475969
753,3,5050,1,2,0.999998506354619
753,4,5050,0,1,0.999998133115273
753,1,5050,1,2,0.999997793992621
753,2,5050,-1,2,0.999997586703354
753,3,5050,1,1,0.999999966870271
753,3,5050,0,2,0.999999984515882
753,4,5050,-1,1,0.999999987961133
753,2,5050,0,1,0.999999988512013
753,3,5050,1,2,0.99999998882596
753,4,5050,-1,1,0.999999987428276
753,3,5050,0,2,0.999999987915032
753,1,5050,1,1,0.999999989957969
753,4,5050,0,1,0.999999991621808
753,1,5050,0,2,0.999999990425782
753,2,5050,0,1,0.999999991493412
753,1,5050,1,2,0.999999991621341
753,3,5050,1,2,0.999999991451713
753,4,5050,0,1,0.99999999058044
753,1,5050,1,2,0.999999989325341
753,3,5050,1,2,0.999999988882521
753,1,5050,0,2,0.999999987684877
753,1,5050,0,2,0.999999988860907
753,2,5050,-1,1,0.999999989292046
753,3,5050,1,2,0.999999989169499
753,4,5050,-1,1,0.999999987973811
753,3,5050,0,2,0.999999988554368
753,2,5050,-1,1,0.999999990463405
753,2,5050,-1,2,0.999999990194325
753,4,5050,0,1,0.999999992325679
753,2,5050,-1,1,0.999999991423352
753,3,5050,0,1,0.999999991665245
753,1,5050,1,2,0.999999988348594
753,3,5050,0,2,0.999999988346616
753,2,5050,0,2,0.999999990387457
753,1,5050,1,2,0.999999990768654
753,3,5050,0,2,0.999999990625486
753,3,5050,1,2,0.999999991930042
753,4,5050,0,1,0.999999991033165
753,3,5050,1,2,0.999999990037406
753,1,5050,1,2,0.999999988907929
753,4,5050,0,1,0.999999988609803
753,2,5050,-1,1,0.999999987411469
753,1,5050,0,2,0.999999986972125
753,2,5050,0,1,0.999999987740428
753,2,5050,0,1,0.99999998824619
753,2,5050,0,1,0.99999998857532
753,3,5050,1,2,0.999999988776119
753,3,5050,0,1,0.999999987493379
753,1,5050,0,2,0.999999981263769
753,3,5050,0,2,0.999999981786888
753,2,5050,0,1,0.99999998505753
753,4,5050,-1,1,0.999999985196302
753,4,5050,-1,2,0.9999999860445
753,1,5050,0,2,0.999999978790143
753,4,5050,-1,1,0.999999978894466
753,1,5050,0,2,0.999999980405957
753,1,5050,0,1,0.99999998016349
753,4,5050,0,1,0.999999981707994
753,2,5050,0,1,0.99999997921477
753,4,5050,0,1,0.999999979269635
753,2,5050,0,1,0.999999976566857
753,4,5050,-1,1,0.999999976502877
753,3,5050,1,1,0.999999978234319
753,2,5050,0,2,0.999999987939026
753,4,5050,-1,1,0.999999988296198
753,1,5050,1,2,0.999999989078116
753,4,5050,0,1,0.999999988938253
753,2,5050,0,1,0.999999987662391
753,3,5050,1,2,0.999999987822354
753,3,5050,1,2,0.999999986507455
753,3,5050,1,2,0.999999985023456
753,2,5050,0,1,0.999999983359323
753,1,5050,1,2,0.999999983489634
753,2,5050,0,1,0.999999983113002
753,3,5050,0,2,0.999999983172333
753,3,5050,0,2,0.999999985721784
753,1,5050,1,2,0.99999998755336
753,2,5050,-1,1,0.999999987170534
753,2,5050,-1,1,0.999999987173952
753,3,5050,1,2,0.999999987024211
753,3,5050,1,1,0.999999985835229
753,1,5050,1,2,0.999999990421534
753,2,5050,0,1,0.999999990066268
753,2,5050,0,2,0.999999990189443
753,4,5050,-1,1,0.999999989735223
753,1,5050,1,2,0.99999999039682
753,1,5050,1,2,0.999999989992072
753,3,5050,0,2,0.999999989529835
753,1,5050,1,2,0.99999999048881
753,4,5050,0,1,0.999999990018873
753,2,5050,-1,2,0.99999998894985
753,1,5050,0,2,0.999999991061971
753,3,5050,0,2,0.999999991792207
753,2,5050,0,1,0.999999992408788
753,4,5050,-1,1,0.99999999238658
753,1,5050,0,2,0.999999992859989
753,4,5050,0,1,0.999999993320039
753,2,5050,0,2,0.999999992652267
753,4,5050,0,1,0.999999992820355
753,4,5050,0,1,0.999999992125776
753,4,5050,-1,1,0.9999999913878
753,4,5050,-1,1,0.999999991947866
753,3,5050,1,2,0.999999992433002
753,4,5050,0,1,0.999999992036375
753,1,5050,1,2,0.999999991353975
753,2,5050,-1,2,0.999999991039317
753,4,5050,-1,1,0.999999991495366
753,2,5050,0,1,0.999999991989074
753,1,5050,0,2,0.999999991848703
753,3,5050,1,2,0.999999992309331
753,1,5050,0,2,0.999999991880606
753,1,5050,1,2,0.99999999223927
753,4,5050,0,1,0.999999992034528
753,4,5050,0,1,0.999999991388855
753,2,5050,0,2,0.999999990709208
753,1,5050,1,2,0.99999999131291
753,3,5050,0,2,0.999999991057179
753,4,5050,-1,1,0.999999991725316
753,3,5050,0,2,0.999999992203301
753,4,5050,0,1,0.999999992688709
753,1,5050,0,2,0.9999999921405
753,2,5050,0,1,0.999999992490185
753,1,5050,1,2,0.999999992430332
753,3,5050,0,2,0.999999992228288
753,4,5050,0,1,0.99999999262873
753,3,5050,0,2,0.999999992089501
753,2,5050,0,2,0.99999999242356
