subj_i,state,block,reward,action,w
770,3,8020,1,2,0.000342512626572897
770,3,8020,0,1,0.00021645523591229
770,1,8020,1,2,0.000252115063391467
770,2,8020,0,1,0.000195369775697789
770,3,8020,0,2,0.000198646269786544
770,1,8020,1,2,0.000234634499710909
770,3,8020,1,2,0.000185509516870737
770,1,8020,1,2,9.1252613125435e-05
770,4,8020,0,1,7.33918087028555e-05
770,3,8020,0,2,5.09162170263488e-05
770,3,8020,0,2,5.63824046520368e-05
770,3,8020,1,1,6.1857423695879e-05
770,2,8020,0,2,7.2622337221001e-06
770,1,8020,1,2,6.14926643751391e-06
770,2,8020,0,2,5.0193195320299e-06
770,3,8020,0,1,4.23163143277102e-06
770,3,8020,0,2,4.66787599135124e-06
770,3,8020,0,2,5.05115790257517e-06
770,1,8020,1,2,5.43091997736697e-06
770,2,8020,0,2,4.49056873044162e-06
770,1,8020,1,2,3.78460057561138e-06
770,2,8020,-1,1,3.16506223247475e-06
770,1,8020,1,2,2.66232448554683e-06
770,4,8020,0,1,2.24905300111946e-06
770,2,8020,0,2,1.6000205731991e-06
770,1,8020,1,2,1.28462031588286e-06
770,1,8020,0,2,1.09501959500162e-06
770,4,8020,0,1,1.18126819213588e-06
770,2,8020,0,2,8.58978511615033e-07
770,3,8020,1,1,6.93554725764189e-07
770,4,8020,-1,1,1.79795261842058e-07
770,4,8020,0,1,3.28017318899772e-07
770,4,8020,0,1,2.47328921355509e-07
770,4,8020,0,1,1.89341748864663e-07
770,3,8020,0,1,1.46938212973592e-07
770,3,8020,1,1,1.39963268957416e-07
770,1,8020,1,2,3.51567988925081e-07
770,2,8020,0,2,3.04327302981449e-07
770,3,8020,1,1,2.47228137264243e-07
770,1,8020,1,2,7.56971495981578e-07
770,2,8020,-1,2,6.59616770995886e-07
770,3,8020,1,1,9.83685208006403e-07
770,2,8020,-1,1,1.5611047901988e-06
770,3,8020,1,1,1.21710438514211e-06
770,2,8020,0,2,1.539395930201e-06
770,3,8020,1,1,1.23006918900649e-06
770,1,8020,0,2,1.38761950627061e-06
770,1,8020,1,2,1.50276695542993e-06
770,2,8020,-1,2,1.32475762097906e-06
770,4,8020,0,1,1.94268465037673e-06
770,4,8020,0,1,1.52626790072384e-06
770,2,8020,0,2,1.21255925491688e-06
770,2,8020,-1,1,9.90484938950043e-07
770,1,8020,1,2,7.52649427434721e-07
770,3,8020,1,1,6.66881286202295e-07
770,4,8020,-1,1,7.03436794395927e-07
770,2,8020,0,2,1.20291408334214e-06
770,1,8020,1,2,9.53676138742209e-07
770,1,8020,1,2,8.48977022357419e-07
770,3,8020,0,1,7.59062677473178e-07
770,3,8020,1,1,7.56037004259708e-07
770,1,8020,1,2,7.73293592000676e-07
770,3,8020,1,1,6.94187487649147e-07
770,2,8020,-1,1,6.89172653245803e-07
770,4,8020,-1,2,5.07083154268421e-07
770,2,8020,0,2,3.17638152064116e-07
770,4,8020,0,1,2.45258666181029e-07
770,4,8020,0,1,1.91407297824338e-07
770,4,8020,0,1,1.50863745280549e-07
770,3,8020,1,1,1.1999771935455e-07
770,4,8020,0,1,1.16659269592501e-07
770,3,8020,1,1,9.35783621619785e-08
770,4,8020,0,1,8.9610628872719e-08
770,2,8020,0,2,7.24472248465909e-08
770,2,8020,-1,1,5.6328081766982e-08
770,4,8020,-1,1,3.91106040961035e-08
770,1,8020,0,2,6.7098074345359e-08
770,1,8020,0,2,7.3653543283142e-08
770,2,8020,0,2,8.01474254327351e-08
770,1,8020,1,2,6.09075980267975e-08
770,3,8020,1,1,5.52551258426712e-08
770,3,8020,0,2,5.23295084067703e-08
770,4,8020,0,1,3.59112306535349e-08
770,4,8020,-1,1,2.94458201579485e-08
770,2,8020,0,2,4.70009862341419e-08
770,1,8020,1,2,3.59810698864353e-08
770,3,8020,1,2,3.27420777677335e-08
770,2,8020,-1,1,1.37744059750111e-07
770,3,8020,1,1,9.09804719020742e-08
770,4,8020,0,1,8.70305393895223e-08
770,1,8020,1,2,7.22487733594787e-08
770,4,8020,0,1,6.59344569734673e-08
770,1,8020,1,2,5.5044051898653e-08
770,2,8020,0,2,5.03695530387079e-08
770,3,8020,1,1,3.77919705053146e-08
770,1,8020,1,2,3.5795068324827e-08
770,1,8020,1,2,3.28389296055002e-08
770,4,8020,0,1,3.01995807931025e-08
770,3,8020,1,1,2.53451455818666e-08
770,2,8020,0,1,2.38215170739483e-08
770,4,8020,0,1,4.0081629294867e-08
770,1,8020,1,2,3.38068108196001e-08
770,4,8020,-1,1,3.11605660758866e-08
770,4,8020,0,1,4.77534817158255e-08
770,2,8020,0,2,4.06483966172868e-08
770,4,8020,-1,2,3.13126611412062e-08
770,1,8020,1,2,1.66152600196229e-08
770,3,8020,0,2,1.53477636509087e-08
770,2,8020,0,2,8.92651026701977e-09
770,2,8020,-1,2,6.91694424801301e-09
770,2,8020,0,2,1.21236169305834e-08
770,4,8020,-1,2,9.55045112216303e-09
770,3,8020,0,2,5.1172665288031e-09
770,3,8020,1,1,3.02984858738024e-09
770,2,8020,-1,2,2.69020704857119e-09
770,3,8020,1,1,4.42007473420497e-09
770,4,8020,0,1,3.91105211691619e-09
770,3,8020,1,1,3.18889237118719e-09
770,1,8020,0,2,2.81465720920517e-09
770,2,8020,0,2,3.10156360577879e-09
770,4,8020,0,1,2.47903659678078e-09
770,3,8020,1,1,2.03161936761565e-09
770,3,8020,1,1,1.79012163512699e-09
770,1,8020,1,2,1.57558374443132e-09
770,3,8020,0,2,1.46120704124557e-09
770,1,8020,1,2,7.82675239420647e-10
770,1,8020,1,2,7.27200679697841e-10
770,1,8020,1,2,6.76847695043882e-10
770,1,8020,1,2,6.31038570881386e-10
770,4,8020,0,1,5.8927206693821e-10
770,2,8020,0,2,4.85266447226516e-10
770,2,8020,0,2,3.89521515144829e-10
770,4,8020,-1,1,3.13969544184443e-10
770,4,8020,-1,1,5.06485531709675e-10
770,4,8020,0,1,7.78219271692651e-10
770,1,8020,1,2,6.49391474983423e-10
770,2,8020,0,2,6.07338044494671e-10
770,1,8020,1,2,4.91524671837834e-10
770,2,8020,0,2,4.60366985193681e-10
770,3,8020,0,1,3.74050746097036e-10
770,3,8020,1,1,4.35554333337816e-10
770,3,8020,0,1,3.77615497201007e-10
770,4,8020,0,1,4.36381095475685e-10
770,4,8020,0,1,3.65606318681121e-10
770,2,8020,0,2,3.07488435398682e-10
770,1,8020,1,2,2.50795071989332e-10
770,2,8020,0,2,2.35226174312352e-10
770,1,8020,1,2,1.92571566163859e-10
770,4,8020,-1,1,1.80859432759093e-10
770,1,8020,1,2,2.69859734394579e-10
770,1,8020,1,2,2.53773090360778e-10
770,3,8020,0,2,2.38940125970442e-10
770,2,8020,0,2,1.32317637477722e-10
770,3,8020,0,1,1.08716010671661e-10
770,3,8020,1,1,1.26064761035256e-10
770,3,8020,1,1,1.08559404883269e-10
770,2,8020,0,2,9.34832916934144e-11
770,1,8020,1,2,7.70784106675232e-11
770,4,8020,0,1,7.26592982745127e-11
