subj_i,state,block,reward,action,w
761,2,5050,0,1,0.179281687277935
761,3,5050,0,1,0.172931070362732
761,3,5050,0,1,0.170092453607845
761,1,5050,1,2,0.167341711400725
761,1,5050,1,2,0.160395442880139
761,4,5050,-1,2,0.153847450031683
761,3,5050,1,1,0.195049387823361
761,1,5050,1,2,0.250124642769039
761,4,5050,-1,2,0.241183178000242
761,4,5050,0,1,0.286757404381655
761,3,5050,1,1,0.283003456186674
761,2,5050,0,2,0.325223121212547
761,2,5050,0,2,0.319774451264369
761,1,5050,0,2,0.314097127950454
761,3,5050,0,2,0.31514008648587
761,3,5050,1,2,0.322789002696229
761,3,5050,0,1,0.272180055344623
761,3,5050,0,1,0.26562265589753
761,3,5050,0,1,0.259256954683682
761,4,5050,0,1,0.253078249448124
761,4,5050,0,1,0.249306412113572
761,2,5050,-1,2,0.245312452112946
761,2,5050,0,1,0.261329003620039
761,4,5050,0,1,0.251780256426954
761,2,5050,0,1,0.24753425307825
761,2,5050,0,1,0.238251716598557
761,2,5050,-1,1,0.229159966918377
761,4,5050,0,2,0.259937677626264
761,3,5050,0,1,0.253415668172343
761,1,5050,1,1,0.24741379609327
761,1,5050,0,2,0.137074758998187
761,4,5050,0,1,0.135001485104802
761,1,5050,0,2,0.133102851141294
761,3,5050,0,1,0.131111198307926
761,4,5050,-1,1,0.127560542049175
761,1,5050,0,2,0.133826640702882
761,4,5050,-1,2,0.131855946163115
761,3,5050,1,2,0.150036767344622
761,1,5050,0,1,0.168532507977823
761,4,5050,-1,1,0.175039880915283
761,2,5050,-1,1,0.18828645535727
761,2,5050,0,2,0.209773150254084
761,4,5050,0,1,0.203299896555645
761,1,5050,1,2,0.198965219683638
761,1,5050,0,1,0.222444734555587
761,4,5050,-1,1,0.226343845895166
761,1,5050,1,2,0.239492428288662
761,2,5050,0,1,0.254698648076438
761,2,5050,-1,1,0.24860059162883
761,1,5050,1,2,0.266677097407045
761,2,5050,0,2,0.277601903640687
761,1,5050,1,2,0.26713832165175
761,1,5050,1,2,0.274287248185816
761,2,5050,-1,1,0.278720079009887
761,4,5050,-1,1,0.289853357349015
761,4,5050,0,2,0.301568097989617
761,3,5050,0,1,0.282911746842871
761,2,5050,-1,1,0.272951810651553
761,2,5050,-1,1,0.280500981816965
761,1,5050,1,2,0.285272228525169
761,3,5050,1,1,0.287606320026928
761,1,5050,0,1,0.38295653231149
761,2,5050,-1,1,0.365869526147795
761,4,5050,0,2,0.368555643408808
761,3,5050,0,1,0.347684660951929
761,2,5050,0,2,0.337255821450544
761,3,5050,1,1,0.309642244644455
761,1,5050,0,2,0.387465703080372
761,3,5050,0,2,0.388285750399286
761,2,5050,-1,1,0.36459085868846
761,2,5050,0,1,0.360928396016838
761,1,5050,0,2,0.363828038805342
761,3,5050,1,2,0.364502748379997
761,4,5050,0,1,0.5849836602162
761,4,5050,-1,1,0.584392667939278
761,3,5050,1,2,0.587023356003363
761,1,5050,1,2,0.884814096174834
761,4,5050,0,1,0.883727213637129
761,4,5050,-1,1,0.883773523218243
761,3,5050,1,2,0.884162331786928
761,4,5050,-1,1,0.99897668404926
761,4,5050,0,1,0.998970093749471
761,2,5050,0,1,0.998977697973359
761,2,5050,0,1,0.998987726550677
761,2,5050,-1,1,0.998995200715249
761,3,5050,0,2,0.998984239144407
761,1,5050,1,2,0.998776888069088
761,4,5050,0,1,0.998755769644182
761,1,5050,0,2,0.998762186020915
761,1,5050,1,2,0.998769655245188
761,4,5050,-1,1,0.998744024034961
761,4,5050,0,1,0.998735557426115
761,1,5050,0,2,0.998744507404444
761,4,5050,-1,1,0.998753435286666
761,2,5050,0,1,0.998740098515848
761,1,5050,0,2,0.998751760270354
761,2,5050,-1,1,0.99875988972002
761,3,5050,0,2,0.998741789894035
761,3,5050,1,2,0.998489564576401
761,2,5050,0,1,0.999798353312733
761,4,5050,-1,1,0.999800551843625
761,1,5050,0,2,0.999797028067408
761,2,5050,0,1,0.999798237551911
761,2,5050,-1,1,0.999800007629478
761,3,5050,0,2,0.999797205260169
761,4,5050,0,1,0.99975969149451
761,4,5050,0,1,0.999762655192908
761,2,5050,-1,1,0.999765089281566
761,3,5050,1,2,0.999760343648247
761,1,5050,1,2,0.999940692762782
761,3,5050,1,2,0.999939479778291
761,1,5050,1,2,0.999979170516318
761,3,5050,1,2,0.999978666095401
761,3,5050,1,2,0.999990910036407
761,2,5050,-1,1,0.999995490648085
761,4,5050,-1,1,0.999995374972869
761,1,5050,1,2,0.999995297389635
761,1,5050,0,2,0.999995168751811
761,4,8020,-1,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,3,8020,0,2,0.011561530562255
761,2,8020,0,1,0.011561530562255
761,2,8020,-1,1,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,2,8020,0,2,0.0111293455887239
761,1,8020,0,1,0.0108275819746691
761,3,8020,0,2,0.0108275819746691
761,2,8020,0,2,0.0108275819746691
761,2,8020,-1,1,0.0105398827246941
761,3,8020,1,2,0.00983122540171961
761,4,8020,0,1,0.00983122540171961
761,4,8020,-1,1,0.00947651594537159
761,4,8020,0,1,0.0109381046391329
761,3,8020,0,2,0.0105706631983127
761,2,8020,0,2,0.0105706631983127
761,4,8020,-1,2,0.00996081494792634
761,4,8020,0,1,0.0100815658151413
761,4,8020,0,1,0.00944657826150247
761,3,8020,0,2,0.00886958313881526
761,4,8020,0,1,0.00886958313881526
761,4,8020,-1,2,0.00834374606414544
761,4,8020,0,1,0.00759738231166436
761,4,8020,0,1,0.00695898389341014
761,2,8020,0,2,0.006389944453859
761,1,8020,0,1,0.00602965111408888
761,2,8020,0,2,0.00602965111408888
761,1,8020,1,2,0.00569840556739339
761,3,8020,0,2,0.00492833773183086
761,3,8020,0,1,0.00492833773183086
761,2,8020,0,2,0.00535415468518134
761,3,8020,0,2,0.00506733262970858
761,1,8020,0,1,0.0050902873782109
761,2,8020,0,2,0.00532534612503965
761,1,8020,0,2,0.0050471841704281
761,3,8020,0,2,0.00519144493312124
761,1,8020,0,1,0.00521345301637985
761,3,8020,0,2,0.0054684831809532
761,3,8020,1,2,0.00549022127547753
761,2,8020,0,2,0.00533619119433484
761,3,8020,0,2,0.00506428419899862
761,1,8020,1,2,0.00507729124898156
761,3,8020,0,2,0.00417046272094029
761,2,8020,0,2,0.0041805851171277
761,1,8020,1,2,0.00397243765324248
761,4,8020,0,1,0.00328292007048772
761,3,8020,1,2,0.00302075559170882
761,1,8020,1,2,0.00294243092413582
761,1,8020,0,2,0.00244568597807297
761,4,8020,0,1,0.0024600167969232
761,1,8020,1,2,0.00226853136672416
761,2,8020,0,2,0.00190580950343839
761,1,8020,0,1,0.0018129471950777
761,2,8020,-1,2,0.00215612928146076
761,2,8020,0,2,0.00277358718132005
761,1,8020,0,2,0.00264730976065793
761,4,8020,0,1,0.00264802384664383
761,3,8020,0,2,0.00244716444471324
761,3,8020,0,2,0.00245064769456672
761,3,8020,0,2,0.00245395871233081
761,4,8020,0,1,0.00245710996404013
761,1,8020,0,2,0.00227530775872194
761,2,8020,0,2,0.00227588862694576
761,4,8020,0,1,0.00217442852627714
761,1,8020,1,2,0.00201738252720092
761,1,8020,1,2,0.0016772918295714
761,3,8020,1,2,0.00140111770270573
761,2,8020,-1,2,0.00136815936708387
761,3,8020,0,2,0.00168819862267012
761,3,8020,0,2,0.00168918163250285
761,3,8020,0,2,0.00169012041421928
761,4,8020,0,1,0.00169101788705097
761,1,8020,0,1,0.00157170933445133
761,2,8020,0,2,0.00177738730477589
761,3,8020,1,2,0.00170288914067515
761,1,8020,1,2,0.00166629239051877
761,2,8020,-1,1,0.00136683156053085
761,3,8020,1,1,0.00114918225939179
761,3,8020,0,2,6.27407584327128e-06
761,1,8020,1,2,6.15753388820014e-06
761,2,8020,-1,2,5.0737914255334e-06
761,2,8020,0,2,6.58218790813658e-06
761,4,8020,-1,1,6.18265219145111e-06
761,1,8020,1,2,8.61019091432597e-06
761,2,8020,0,2,7.12739943034484e-06
761,1,8020,1,2,6.70300837647545e-06
761,4,8020,0,1,5.57298362935795e-06
761,4,8020,0,1,5.19688685865449e-06
761,4,8020,-1,2,4.85388702890212e-06
761,1,8020,1,2,3.7118020955888e-06
761,2,8020,-1,1,3.09896196117565e-06
761,1,8020,1,2,2.64034722418155e-06
761,4,8020,0,1,2.21322520915317e-06
761,4,8020,0,1,2.0266665785948e-06
761,3,8020,1,2,1.85935914596898e-06
761,3,8020,0,2,3.43346378008173e-05
761,2,8020,0,2,3.36677596452637e-05
761,3,8020,0,2,3.10464386778089e-05
761,3,8020,0,2,3.04548955594537e-05
761,4,8020,0,1,2.98854557928313e-05
761,1,8020,1,2,2.74682711122212e-05
761,4,8020,0,1,2.31129626629692e-05
761,3,8020,1,2,2.12805891287836e-05
761,4,8020,0,2,4.20322671015677e-05
761,1,8020,1,2,4.76441730337513e-05
761,4,8020,0,1,4.02367636668634e-05
761,1,8020,1,2,3.73023403309467e-05
761,3,8020,0,2,3.16133283542657e-05
761,1,8020,1,2,3.1055213671847e-05
761,2,8020,-1,1,2.64075371370271e-05
761,4,8020,-1,1,2.16529217483237e-05
761,2,8020,-1,1,3.07643893829593e-05
761,4,8020,-1,1,2.49046027069458e-05
761,2,8020,0,2,3.38570453582969e-05
761,1,8020,1,2,3.00545879847929e-05
761,2,8020,0,2,2.56392612047522e-05
761,2,8020,0,2,2.2811723224353e-05
761,2,8020,0,2,2.03406766266438e-05
761,4,8020,0,1,1.81757742921418e-05
761,1,8020,1,2,1.69363710956027e-05
761,1,8020,1,2,1.44930860925922e-05
761,3,8020,0,2,1.24393074224736e-05
761,4,8020,-1,2,1.22234867199786e-05
761,3,8020,1,2,9.50854914439035e-06
761,3,8020,1,2,1.3873597913986e-05
761,2,8020,0,2,1.79288487333334e-05
761,4,8020,0,1,1.60534147542198e-05
761,3,8020,0,2,1.47159879007491e-05
761,2,8020,0,2,1.44831797107238e-05
761,2,8020,0,2,1.29937746631243e-05
761,3,8020,0,2,1.16797544993399e-05
761,1,8020,0,2,1.14978108382652e-05
761,4,8020,-1,2,1.21915306444446e-05
761,4,8020,0,1,9.17141799966534e-06
761,1,8020,0,2,8.27801728450614e-06
761,1,8020,1,2,8.75510095768412e-06
761,1,8020,1,2,7.57703520496399e-06
761,2,8020,0,2,6.5743511594922e-06
761,2,8020,-1,1,5.92038562252652e-06
761,1,8020,1,2,4.10917618030708e-06
761,3,8020,0,2,3.57424771851925e-06
761,2,8020,0,2,3.51940965224231e-06
761,1,8020,1,2,3.12244733649437e-06
761,1,8020,1,2,2.72247837482402e-06
761,2,8020,0,2,2.37923910495316e-06
761,2,8020,0,2,2.11509127917042e-06
761,3,8020,1,2,1.88390016537005e-06
761,3,8020,0,2,2.28393228083697e-06
761,4,8020,0,1,2.25062417731033e-06
761,1,8020,0,2,2.03483809002289e-06
761,1,8020,1,2,2.17287615071403e-06
761,4,8020,0,1,1.90729916210633e-06
761,4,8020,0,1,1.72726686074561e-06
761,4,8020,-1,2,1.56671977481157e-06
761,2,8020,0,2,1.09138713375108e-06
761,3,8020,0,2,9.73909499318293e-07
761,3,8020,0,2,9.59905917941033e-07
761,4,8020,-1,2,9.46295139875176e-07
761,2,8020,-1,2,6.54208193097367e-07
761,2,8020,0,2,1.07131224662176e-06
761,4,8020,0,1,9.59799826184041e-07
761,2,8020,0,2,8.45288702020875e-07
761,3,8020,0,2,7.58578837810142e-07
761,4,8020,0,1,7.47970007892087e-07
761,4,8020,0,1,6.60030186386028e-07
761,1,8020,1,2,5.8354296120169e-07
761,4,8020,0,1,5.13293348120128e-07
761,3,8020,0,2,4.54652330567741e-07
761,1,8020,0,2,4.48379904648152e-07
761,2,8020,-1,2,4.79505014995196e-07
761,3,8020,0,2,7.49557905922746e-07
761,2,8020,0,2,7.39354962417936e-07
761,3,8020,0,2,6.65902725560908e-07
761,1,8020,1,2,6.56957963617809e-07
761,4,8020,0,1,5.8018100952012e-07
761,2,8020,0,2,5.14823605793227e-07
761,3,8020,0,2,4.64385388667327e-07
761,1,8020,0,2,4.58228716955077e-07
