subj_i,state,block,reward,action,w
769,3,8020,1,1,0.926852108079361
769,4,8020,-1,1,0.948274314068678
769,4,8020,0,1,0.960587644360202
769,1,8020,0,1,0.95778802455475
769,3,8020,0,2,0.957224688349012
769,2,8020,0,1,0.952808022157394
769,2,8020,0,2,0.952903201042838
769,4,8020,0,1,0.94638408753805
769,4,8020,-1,1,0.942658809181332
769,1,8020,1,2,0.955726896168339
769,3,8020,0,2,0.9672828224901
769,4,8020,0,1,0.963890975246019
769,3,8020,0,2,0.961383368871188
769,4,8020,0,1,0.957436276803493
769,4,5050,0,1,0.382086200072946
769,1,5050,1,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,1,5050,1,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,4,5050,-1,2,0.382086200072946
769,4,5050,0,1,0.379739722821632
769,2,5050,0,1,0.377421890146161
769,1,5050,1,1,0.377421890146161
769,1,5050,0,2,0.377421890146161
769,3,5050,1,2,0.385904802102908
769,1,5050,1,2,0.3835494303199
769,2,5050,-1,2,0.307874129484977
769,3,5050,0,2,0.301611500843858
769,3,5050,0,1,0.301847739443295
769,4,5050,-1,1,0.304661049113718
769,4,5050,-1,1,0.320676156414183
769,4,5050,0,1,0.335682530032771
769,4,5050,-1,1,0.333551899804935
769,1,5050,1,2,0.347619867964086
769,3,5050,1,1,0.26894726768886
769,3,5050,1,2,0.24760210394996
769,3,5050,1,2,0.224118511314847
769,4,5050,0,1,0.200466218978084
769,2,5050,-1,1,0.198965460068247
769,3,5050,1,2,0.211127052907265
769,1,5050,1,2,0.186364938899298
769,2,5050,0,2,0.131428752747009
769,3,5050,1,2,0.130796351588347
769,2,5050,0,1,0.112255507288861
769,1,5050,1,2,0.111441551974
769,2,5050,0,1,0.0725404137701038
769,1,5050,0,1,0.0719952959578416
769,3,5050,0,2,0.0749528906126788
769,1,5050,1,1,0.0757510112007298
769,1,5050,0,2,0.039230448290993
769,4,5050,0,2,0.040831209840287
769,3,5050,0,2,0.0399449628940667
769,2,5050,-1,2,0.0403816853518632
769,2,5050,0,2,0.0411865765221379
769,3,5050,1,1,0.0410945097331388
769,4,5050,0,1,0.0201789585500852
769,2,5050,-1,2,0.0200256835890927
769,4,5050,-1,1,0.0203427979890252
769,3,5050,1,2,0.0213409795314554
769,2,5050,0,1,0.0142212433963133
769,3,5050,1,2,0.0138756032504923
769,4,5050,-1,2,0.00844660496526625
769,2,5050,-1,2,0.0102527132869213
769,4,5050,0,1,0.010280473760535
769,1,5050,0,2,0.010113666341633
769,1,5050,0,1,0.0105349234558743
769,1,5050,1,1,0.0109842996328123
769,1,5050,1,2,0.00474194211633131
769,4,5050,-1,2,0.0014363674005772
769,3,5050,1,1,0.00170047811122528
769,4,5050,-1,1,0.000393004209764215
769,2,5050,-1,1,0.000453200129069072
769,2,5050,-1,1,0.000567828054985037
769,2,5050,0,2,0.000698780117630355
769,2,5050,-1,2,0.000686742689362161
769,4,5050,0,1,0.000757042609999845
769,4,5050,-1,2,0.000738446189817279
769,2,5050,-1,2,0.000892263401835142
769,2,5050,-1,1,0.000974478765172311
769,2,5050,-1,2,0.00127559319082135
769,3,5050,1,2,0.0014372153001003
769,2,5050,0,1,0.000431603223590991
769,1,5050,0,2,0.000408188495821468
769,2,5050,-1,2,0.00042859727252679
769,3,5050,0,1,0.000474449174452117
769,2,5050,0,2,0.000513881829942265
769,4,5050,0,1,0.000503271867483396
769,2,5050,0,2,0.000486810309399355
769,1,5050,1,2,0.000476777535585412
769,3,5050,1,2,9.64383697259314e-05
769,3,5050,1,2,1.00673791146063e-05
769,4,5050,-1,1,2.53558343513708e-06
769,2,5050,0,2,3.02142484372528e-06
769,2,5050,-1,2,2.95924760531806e-06
769,1,5050,0,1,3.2561284937885e-06
769,1,5050,0,1,3.45130092498228e-06
769,1,5050,1,1,3.65612727170394e-06
769,1,5050,0,1,1.9495670828551e-07
769,2,5050,-1,1,2.03889827497954e-07
769,3,5050,1,1,2.84786997504109e-07
769,3,5050,1,2,4.93696768262415e-08
769,1,5050,0,1,8.91594576291389e-08
769,1,5050,1,1,9.32057946220181e-08
769,4,5050,0,1,1.00227658128656e-08
769,3,5050,1,2,9.70100569967293e-09
769,4,5050,0,1,8.94337857333258e-08
769,3,5050,0,2,8.65852532010076e-08
769,4,5050,0,1,8.37580915550826e-08
769,2,5050,0,1,8.11111329901525e-08
769,1,5050,0,1,7.60190909613616e-08
769,4,5050,0,2,7.80304868312149e-08
769,4,5050,-1,1,7.53994717677644e-08
769,3,5050,1,2,8.82367541437805e-08
769,3,5050,0,1,6.12305419820497e-07
769,4,5050,0,2,6.27753092523851e-07
769,3,5050,0,2,6.01760133963204e-07
769,1,5050,0,1,5.82775650133692e-07
769,3,5050,1,2,5.98049022491205e-07
769,4,5050,-1,2,1.93524216184715e-06
769,2,5050,-1,2,2.41097589738012e-06
769,4,5050,0,1,2.6977775339879e-06
769,4,5050,-1,1,2.60256682120576e-06
769,1,5050,1,1,3.10234348091384e-06
769,4,5050,0,1,1.06380478676876e-06
769,3,5050,0,2,1.02704934899985e-06
769,3,5050,0,1,9.95432058938748e-07
769,1,5050,1,1,1.01301599640268e-06
769,1,5050,0,1,7.27394946174143e-07
769,1,5050,1,1,7.21223928524129e-07
769,4,5050,-1,1,1.01773116119014e-06
769,2,5050,-1,2,1.20102038909619e-06
769,1,5050,0,2,1.33266380059639e-06
769,3,5050,1,1,1.35079598140477e-06
769,4,5050,-1,2,1.02650874528507e-06
769,4,5050,0,2,1.32161828148199e-06
769,2,5050,0,1,1.25568377209992e-06
769,4,5050,0,1,1.1592520215188e-06
769,2,5050,0,1,1.11359998877768e-06
769,3,5050,1,2,1.02864404025468e-06
769,3,5050,1,2,2.75528380598916e-06
769,3,5050,1,2,6.05123665253171e-06
769,1,5050,1,2,1.16336424512237e-05
769,3,5050,0,2,8.56148343901746e-06
769,4,5050,-1,1,8.25506092430954e-06
769,1,5050,0,1,9.88297555482558e-06
769,1,5050,1,1,9.56853177832226e-06
769,3,5050,0,1,3.57175299230969e-05
769,4,5050,0,1,3.49060336214814e-05
769,2,5050,-1,2,3.35600915592244e-05
769,2,5050,0,2,3.63947957786745e-05
769,2,5050,-1,1,3.57024269315542e-05
769,4,5050,0,2,5.30986754396191e-05
769,3,5050,1,2,5.02719858395407e-05
769,1,5050,1,1,8.71875823710259e-05
769,4,5050,0,1,0.00141589446256544
769,1,5050,0,1,0.00136423396327244
769,3,5050,0,1,0.0012933234033265
769,2,5050,-1,1,0.00125479874091672
769,1,5050,0,2,0.0018219917760125
769,4,5050,0,2,0.00178889734406153
769,3,5050,0,2,0.00169723765628139
769,3,5050,1,2,0.00164024468755469
769,3,5050,0,2,0.00262459648223668
769,1,5050,1,2,0.0025388518520488
769,4,5050,-1,1,0.0036777790436742
769,1,5050,0,1,0.00429806329962424
769,4,5050,-1,2,0.00404906055046382
769,2,5050,0,1,0.00532172866040226
769,2,5050,-1,2,0.0049052355654599
769,1,5050,1,1,0.00553342523963623
769,3,5050,1,2,0.0641762750525712
769,2,5050,0,1,0.0940316266193234
769,1,5050,1,1,0.0867451519821363
769,2,5050,0,1,0.335492113441493
769,2,5050,0,1,0.316144016639092
769,2,5050,0,1,0.297529281691881
769,2,5050,-1,2,0.279673968717887
769,3,5050,0,2,0.296937448803558
769,1,5050,1,2,0.290213686395513
769,4,5050,-1,2,0.512155480602408
769,3,5050,0,2,0.575325461129005
769,2,5050,-1,1,0.567434775815482
769,1,5050,1,1,0.66352905392
769,1,5050,1,2,0.886295358481325
769,4,5050,-1,1,0.971119792204237
769,3,5050,1,2,0.976257140919706
769,4,5050,0,1,0.98346922847733
769,2,5050,-1,1,0.982669881083979
769,4,5050,0,1,0.988157067451412
769,1,5050,0,2,0.987584616503001
769,3,5050,0,2,0.986454362929994
769,1,5050,0,2,0.986028530828327
769,4,5050,-1,1,0.984768242314669
