subj_i,state,block,reward,action,w
754,2,5050,-1,1,0.178905379569997
754,3,5050,0,1,0.175114481812299
754,3,5050,0,1,0.175551418711748
754,1,5050,0,1,0.17596691205258
754,4,5050,0,1,0.180476521649888
754,2,5050,-1,2,0.176755524064533
754,3,5050,1,2,0.194801474125888
754,1,5050,1,1,0.0395202599425674
754,1,5050,1,1,0.0200756873047255
754,2,5050,0,1,0.00263309911413041
754,2,5050,0,1,0.00260562042215574
754,1,5050,1,1,0.00257770095881412
754,1,5050,1,2,0.01235660076282
754,4,5050,-1,1,0.00203834135144949
754,1,5050,0,2,0.00213941442574329
754,3,5050,0,1,0.0025455587629853
754,3,5050,0,1,0.00261823704413173
754,2,5050,0,1,0.00269093241761786
754,4,5050,-1,2,0.00266148935015853
754,4,5050,0,1,0.00272365322865037
754,4,5050,0,1,0.00259709217811762
754,3,5050,0,1,0.00247914529530179
754,4,5050,-1,2,0.00254614790264805
754,2,5050,0,2,0.00242749837289684
754,1,5050,0,2,0.00240939447340989
754,2,5050,0,2,0.00284519073754963
754,3,5050,0,2,0.00280536911058055
754,1,5050,1,1,0.00367412509532754
754,1,5050,1,1,0.0107672419185915
754,2,5050,0,2,0.0194908416327538
754,3,5050,0,1,0.019115285999426
754,1,5050,1,1,0.0196204614139659
754,1,5050,0,1,0.0290598061259805
754,4,5050,0,1,0.0281451773312801
754,4,5050,0,2,0.0263552421970836
754,2,5050,-1,2,0.0278037870364627
754,4,5050,0,1,0.0293000689247718
754,2,5050,0,1,0.0277998230383775
754,4,5050,0,1,0.027822336700248
754,3,5050,0,2,0.0264163246988841
754,1,5050,1,1,0.0339896901472946
754,4,5050,0,1,0.0450836720404013
754,2,5050,-1,1,0.0428762089860552
754,4,5050,0,2,0.0429289965689303
754,2,5050,-1,2,0.0461856030977282
754,4,5050,-1,1,0.0482167495712812
754,3,5050,1,1,0.0525640706794082
754,3,5050,1,2,0.026065142345874
754,3,5050,0,1,0.000360910281896972
754,4,5050,-1,2,0.000364381835860022
754,1,5050,1,1,0.00033527645841084
754,2,5050,0,1,0.000419068633967966
754,1,5050,1,1,0.000411732362010266
754,2,5050,0,1,0.000490065415796064
754,2,5050,0,1,0.000480984070436107
754,3,5050,1,1,0.000471637909147564
754,1,5050,0,1,0.000301399810731725
754,4,5050,-1,1,0.000293945059638856
754,3,5050,0,1,0.000330153522100112
754,2,5050,0,2,0.000319785024130135
754,3,5050,1,1,0.000326076314460786
754,4,5050,-1,1,0.00329667871527367
754,1,5050,1,1,0.00366205743056654
754,1,5050,1,1,0.00421368753047737
754,1,5050,0,1,0.00471900021080111
754,2,5050,0,2,0.00462328842862525
754,3,5050,1,1,0.00468117574447235
754,4,5050,0,1,0.0139799836527032
754,1,5050,0,1,0.0132517440666701
754,1,5050,1,1,0.0129854266200129
754,1,5050,0,1,0.0142835767353203
754,1,5050,0,1,0.0140233409005199
754,3,5050,1,1,0.0137674809769258
754,2,5050,0,1,0.0253567405242375
754,2,5050,0,2,0.0252964114483429
754,3,5050,1,2,0.0256615612257469
754,3,5050,0,1,0.0111129997506499
754,2,5050,0,2,0.0105883983594918
754,4,5050,0,1,0.0106812376772781
754,2,5050,0,1,0.0101271167957698
754,4,5050,0,1,0.0102464286696845
754,3,5050,0,2,0.00971870470720109
754,3,5050,0,1,0.0104363900357949
754,3,5050,0,1,0.00996901302638972
754,1,5050,1,1,0.00952876331103268
754,4,5050,-1,1,0.0103463294444548
754,4,5050,-1,1,0.0114461896166922
754,3,5050,0,1,0.0125547479060584
754,2,5050,0,1,0.0120095155782095
754,2,5050,0,1,0.0121266797336891
754,4,5050,-1,2,0.0122227237412342
754,4,5050,-1,1,0.0118214980299383
754,2,5050,0,2,0.0132028811831268
754,2,5050,0,2,0.0135313708783903
754,2,5050,-1,1,0.0137921348028514
754,4,5050,0,2,0.0131699474509645
754,1,5050,1,1,0.013443283180244
754,3,5050,0,1,0.0143917454774897
754,1,5050,1,2,0.0137765644145442
754,4,5050,-1,1,0.0149530029662347
754,3,5050,1,1,0.0163037277413555
754,1,5050,1,1,0.0289593366582054
754,1,5050,0,1,0.032273934294296
754,2,5050,-1,2,0.0313797726696638
754,2,5050,0,1,0.0314670815623362
754,3,5050,0,1,0.0317066300041808
754,1,5050,1,1,0.0304574414132536
754,2,5050,0,1,0.0335375962559112
754,3,5050,0,1,0.0337290659961169
754,3,5050,0,1,0.0324196928665106
754,4,5050,-1,1,0.031175336932101
754,4,5050,-1,2,0.0337045401936402
754,1,5050,0,1,0.0347052807828935
754,3,5050,1,2,0.0338046541983845
754,4,5050,0,2,0.0219795278854842
754,1,5050,0,1,0.0218545716732771
754,2,5050,0,1,0.0212808281201688
754,3,5050,1,1,0.0213663851261861
754,4,5050,0,1,0.0373149114358049
754,4,5050,-1,2,0.0354489577444258
754,2,5050,-1,1,0.035712604989852
754,3,8020,0,2,0.0010000064075388
754,4,8020,-1,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,4,8020,-1,1,0.000961476620520313
754,3,8020,1,1,0.00103758429123593
754,3,8020,0,2,0.00099909264367146
754,1,8020,1,1,0.00113620510095676
754,4,8020,-1,2,0.00095870417114225
754,4,8020,-1,2,0.00102379913669817
754,3,8020,0,2,0.00108422507509928
754,2,8020,-1,1,0.00122420030207653
754,4,8020,0,1,0.00122420030207653
754,2,8020,-1,2,0.00109738808471156
754,4,8020,-1,2,0.00126463066489196
754,2,8020,0,2,0.0012858298036513
754,4,8020,0,1,0.0011938617813297
754,2,8020,-1,1,0.00103962277799345
754,4,8020,0,1,0.00106296422030784
754,3,8020,1,1,0.000929922722021566
754,2,8020,0,2,0.000836788336279524
754,2,8020,0,2,0.000752974592146741
754,4,8020,0,1,0.000679988843441243
754,1,8020,1,2,0.000597437981019438
754,1,8020,1,2,0.000494973725240993
754,3,8020,0,2,0.000399828099957521
754,1,8020,1,2,0.000470598267243801
754,1,8020,1,2,0.000366340431637749
754,1,8020,1,2,0.000269029950293713
754,2,8020,0,2,0.000177994795176223
754,1,8020,0,2,0.00016127345624833
754,1,8020,1,2,0.000167082361448025
754,3,8020,0,2,8.70518730914574e-05
754,2,8020,-1,2,0.000101657958367989
754,1,8020,1,2,0.000122650866340884
754,3,8020,0,1,1.65234128654531e-05
754,2,8020,0,1,1.70921409243551e-05
754,4,8020,0,1,1.74258721465455e-05
754,4,8020,-1,1,1.53715206150357e-05
754,2,8020,0,2,1.95541360298809e-05
754,4,8020,0,1,1.81485980706026e-05
754,3,8020,0,2,1.61281437637441e-05
754,3,8020,0,2,1.88016435610801e-05
754,3,8020,0,2,2.17670368082307e-05
754,2,8020,0,2,2.50406138970732e-05
754,3,8020,1,2,2.32751519207817e-05
754,4,8020,0,1,1.31251332205434e-05
754,2,8020,0,2,1.17034945568139e-05
754,4,8020,-1,2,1.08941886193584e-05
754,1,8020,1,2,9.67568709361543e-06
754,2,8020,0,2,4.8916721947273e-05
754,1,8020,0,2,4.55991736053863e-05
754,1,8020,1,2,4.43300886872953e-05
754,1,8020,1,2,9.45410643057821e-05
754,2,8020,-1,2,0.000142099770659282
754,4,8020,-1,2,0.000165138110689778
754,3,8020,1,1,0.000146255849180728
754,3,8020,1,1,8.99430220926243e-05
754,1,8020,1,2,5.25333892604427e-05
754,1,8020,1,2,6.92126759118229e-05
754,4,8020,0,1,8.50560033016526e-05
754,2,8020,0,2,7.22758906251142e-05
754,3,8020,1,2,6.76615777588904e-05
754,3,8020,0,1,1.73520610406269e-05
754,1,8020,1,2,1.87791060269077e-05
754,1,8020,1,2,2.21063067193734e-05
754,1,8020,1,2,2.52747810093175e-05
754,3,8020,1,1,2.82956225111458e-05
754,3,8020,1,1,7.91491158288289e-06
754,1,8020,1,2,4.52750537451503e-07
754,1,8020,0,2,4.98886722773581e-07
754,1,8020,1,2,4.87782876080841e-07
754,3,8020,1,1,5.3114729616241e-07
754,4,8020,-1,2,2.96359179954337e-07
754,1,8020,1,2,2.5558029748962e-07
754,2,8020,-1,1,2.75557356328955e-07
754,3,8020,0,1,2.47118046893099e-07
754,4,8020,0,1,2.38102754168024e-07
754,4,8020,0,1,1.98351921120896e-07
754,4,8020,0,1,1.66008793724686e-07
754,4,8020,0,1,1.39555716678583e-07
754,2,8020,-1,1,1.17812822952107e-07
754,2,8020,0,2,1.04840316146057e-07
754,3,8020,1,1,9.36872686068541e-08
754,2,8020,-1,1,8.36204459677028e-07
754,4,8020,0,1,7.22946366544228e-07
754,2,8020,0,2,6.12763168867971e-07
754,4,8020,-1,2,5.36619300774184e-07
754,3,8020,1,1,4.13261777933468e-07
754,2,8020,-1,1,1.10056320258151e-06
754,2,8020,-1,1,9.27175252747239e-07
754,2,8020,0,2,7.79311151477626e-07
754,3,8020,1,1,6.55769521349462e-07
754,2,8020,0,2,1.08338061171774e-06
754,1,8020,1,2,9.14836601946968e-07
754,3,8020,1,1,9.78391853427447e-07
754,4,8020,0,1,1.32684615742219e-06
754,2,8020,0,2,1.10537851581065e-06
754,3,8020,0,1,9.36567910153898e-07
754,2,8020,-1,1,9.1501392932623e-07
754,2,8020,0,1,7.22742548030546e-07
754,4,8020,0,1,8.69184142657518e-07
754,4,8020,0,1,7.27071169356265e-07
754,1,8020,1,2,6.10574795928516e-07
754,1,8020,1,2,6.4861585699524e-07
754,4,8020,-1,2,6.85133113905458e-07
754,4,8020,0,1,4.97806095074239e-07
754,3,8020,1,1,4.11529844734582e-07
754,2,8020,-1,1,5.03030531586739e-07
754,4,8020,-1,2,4.01157856520627e-07
754,1,8020,1,2,2.87123402882732e-07
754,1,8020,1,2,3.0182597023598e-07
754,3,8020,1,1,3.15962282383784e-07
754,1,8020,1,2,3.6056318425332e-07
754,4,8020,0,1,3.7608540098544e-07
754,2,8020,0,2,3.06348490262314e-07
754,3,8020,1,1,2.53664061634493e-07
754,3,8020,0,2,2.76211417507543e-07
754,1,8020,1,2,2.80401201541397e-07
754,1,8020,1,2,2.91545040034158e-07
754,1,8020,1,2,3.02283125174513e-07
754,4,8020,0,1,3.12637221294324e-07
754,4,8020,0,1,2.55720793974412e-07
754,3,8020,0,1,2.09998535555022e-07
754,3,8020,1,1,2.08696584556456e-07
754,3,8020,1,1,2.16679701791052e-07
754,2,8020,-1,2,2.19413880739032e-07
754,2,8020,0,2,3.25119887632841e-07
754,1,8020,1,2,2.71439862957599e-07
754,2,8020,-1,2,2.80113741339518e-07
754,1,8020,1,2,4.02851787444065e-07
754,2,8020,0,1,4.14895633950319e-07
754,2,8020,0,2,4.89973741605664e-07
754,3,8020,0,1,4.16846169199746e-07
754,3,8020,1,1,4.17482596441841e-07
754,4,8020,0,1,4.16385418867682e-07
754,3,8020,0,1,3.4324446745073e-07
754,2,8020,-1,2,3.44763711839079e-07
754,2,8020,0,2,4.75107790266696e-07
754,1,8020,1,2,4.0694102866454e-07
754,4,8020,0,1,4.18353043926276e-07
754,1,8020,1,2,3.46135025308214e-07
754,4,8020,0,1,3.55261940619126e-07
754,4,8020,0,1,2.94975683436157e-07
754,1,8020,1,2,2.4575496648694e-07
754,3,8020,1,1,2.51861331208984e-07
754,1,8020,1,2,2.48345244085961e-07
754,4,8020,-1,2,2.54171909634981e-07
754,2,8020,0,2,1.61756764639488e-07
754,1,8020,1,2,1.38828718034425e-07
754,4,8020,0,1,1.41910097283297e-07
754,1,8020,1,2,1.16703701051605e-07
754,4,8020,0,1,1.1915848166196e-07
754,2,8020,0,2,9.83296128711129e-08
754,4,8020,-1,1,8.4560083354883e-08
754,2,8020,-1,1,1.45799978041604e-07
754,4,8020,0,1,1.15081591263021e-07
754,3,8020,1,1,9.55849979415515e-08
754,4,8020,0,1,9.31116591948889e-08
754,4,8020,-1,1,7.75763754598519e-08
754,3,8020,0,1,1.28716864306072e-07
754,1,8020,1,2,1.30062215110147e-07
754,1,8020,0,2,1.32659089914224e-07
754,1,8020,1,2,1.30646944193605e-07
754,4,8020,0,1,1.33157481755906e-07
754,2,8020,0,2,1.11594839366564e-07
754,3,8020,1,1,9.4674842759799e-08
754,3,8020,1,1,9.1626512097075e-08
754,2,8020,0,2,8.79587827079549e-08
754,3,8020,1,1,7.47839485179608e-08
754,2,8020,0,2,7.13111609013587e-08
754,1,8020,1,2,6.07585531382631e-08
754,3,8020,1,1,6.1870361411291e-08
754,1,8020,0,2,5.86702322581322e-08
754,2,8020,0,2,5.78190651932602e-08
754,3,8020,1,1,4.93655151806503e-08
754,3,8020,1,1,4.65956587334059e-08
754,2,8020,-1,2,4.38108519703107e-08
754,4,8020,0,1,6.20316636831578e-08
