subj_i,state,block,reward,action,w
786,3,5050,0,2,0.924091900426763
786,3,5050,0,2,0.926154595934487
786,1,5050,0,2,0.928034458951453
786,4,5050,-1,2,0.928764652887476
786,4,5050,0,1,0.919179548719871
786,3,5050,1,2,0.939332703804257
786,4,5050,-1,1,0.938691152162715
786,3,5050,0,2,0.925185941709426
786,2,5050,-1,2,0.926991501744659
786,2,5050,-1,2,0.915712717262225
786,2,5050,0,2,0.902816684925404
786,4,5050,0,1,0.915937610749745
786,1,5050,1,2,0.935221102653828
786,1,5050,0,2,0.934996141179842
786,4,5050,-1,2,0.93558226877876
786,1,5050,0,2,0.923644460523523
786,1,5050,0,2,0.924201095005121
786,4,5050,0,2,0.924641038532917
786,1,5050,1,2,0.938136106975741
786,4,5050,0,1,0.93801189835005
786,2,5050,0,2,0.953755861053299
786,2,5050,-1,2,0.960153199339625
786,3,5050,1,2,0.953748006716354
786,1,5050,1,2,0.953267750374829
786,1,5050,1,2,0.953162660788771
786,2,5050,0,2,0.953048055750408
786,3,5050,1,1,0.959092350586268
786,1,5050,0,2,0.956397191520981
786,3,5050,1,2,0.956666045999915
786,3,5050,0,2,0.956385035563365
786,4,5050,0,2,0.957054424285085
786,2,5050,-1,2,0.965051279288079
786,1,5050,1,2,0.959395970453367
786,2,5050,-1,1,0.959309083011391
786,1,5050,1,1,0.939588324113939
786,4,5050,-1,1,0.935403255930109
786,3,5050,1,1,0.917939816813323
786,1,5050,0,1,0.912380901807486
786,3,5050,1,2,0.926292939436067
786,4,5050,-1,2,0.926127131229264
786,2,5050,-1,2,0.909830312805694
786,3,5050,0,2,0.893239237913792
786,2,5050,-1,2,0.893819021670023
786,3,5050,1,2,0.874534283620272
786,1,5050,0,2,0.874302578919769
786,3,5050,0,2,0.876156980934508
786,2,5050,-1,1,0.876727373962446
786,1,5050,1,1,0.814733246538978
786,3,5050,1,2,0.802662453955305
786,2,5050,-1,2,0.802375237095364
786,4,5050,0,1,0.764810941549338
786,1,5050,0,1,0.816904476038114
786,4,5050,-1,2,0.844668056410628
786,2,5050,-1,1,0.812671809083731
786,2,5050,0,2,0.72129252121628
786,3,5050,0,2,0.754674489653208
786,2,5050,0,2,0.755508557688619
786,1,5050,0,1,0.785471916504501
786,3,5050,0,1,0.815171378653514
786,2,5050,0,1,0.84587187152699
786,2,5050,-1,2,0.8979571182833
786,1,5050,0,2,0.87116685724087
786,1,5050,0,2,0.875979114586476
786,1,5050,1,1,0.880312203809969
786,3,5050,1,2,0.870415452495001
786,4,5050,0,2,0.869275164684565
786,2,5050,0,2,0.89179614274817
786,3,5050,0,1,0.906635241303975
786,4,5050,0,2,0.921982685292811
786,3,5050,1,2,0.935779964868103
786,4,5050,-1,2,0.93465398983541
786,4,5050,-1,2,0.919623569670648
786,3,5050,0,2,0.901483946398768
786,3,5050,1,2,0.905043720127617
786,3,5050,0,2,0.903481989335794
786,1,5050,0,2,0.906828759855814
786,2,5050,0,2,0.909268444194273
786,4,5050,-1,2,0.921714773379281
786,3,5050,0,2,0.903974515864241
786,1,5050,1,2,0.907120908571065
786,4,5050,-1,1,0.905999933185515
786,1,5050,0,2,0.863770662987611
786,2,5050,-1,2,0.866974505652176
786,1,5050,1,2,0.833430738304946
786,1,5050,0,2,0.831671993593814
786,4,5050,0,1,0.835266997805571
786,2,5050,0,2,0.881570477475907
786,3,5050,1,1,0.896561977123569
786,4,5050,0,2,0.88756204869932
786,2,5050,-1,2,0.905877498731678
786,3,5050,0,1,0.880576837564066
786,3,5050,1,2,0.901885608995203
786,2,5050,-1,2,0.900019658958066
786,4,5050,0,2,0.873015621857055
786,3,5050,1,2,0.893022873880086
786,1,5050,1,2,0.891001694162136
786,4,5050,-1,2,0.88982798230813
786,1,5050,0,2,0.861730461249814
786,2,5050,0,2,0.864613542966927
786,2,5050,-1,1,0.880046506401081
786,1,5050,0,2,0.784074702573431
786,4,5050,0,2,0.787809685809711
786,4,5050,-1,1,0.816533546169556
786,4,5050,-1,1,0.734814313066596
786,1,5050,0,1,0.632319884331548
786,1,8020,0,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,1,8020,0,2,0.763928046225648
786,4,8020,0,2,0.763928046225648
786,2,8020,-1,1,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,3,8020,1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,1,8020,1,2,0.778179127923597
786,1,8020,1,1,0.778179127923597
786,3,8020,1,2,0.77549492097136
786,4,8020,-1,2,0.77549492097136
786,3,8020,0,2,0.77549492097136
786,1,8020,1,2,0.77549492097136
786,4,8020,-1,2,0.776176394757212
786,2,8020,0,2,0.776176394757212
786,1,8020,1,2,0.789232774299887
786,4,8020,-1,2,0.789866873695465
786,4,8020,-1,2,0.789866873695465
786,3,8020,0,2,0.789866873695465
786,2,8020,0,2,0.789866873695465
786,2,8020,-1,1,0.801753427871787
786,3,8020,0,2,0.796155871467998
786,3,8020,1,2,0.796155871467998
786,4,8020,-1,2,0.796155871467998
786,4,8020,0,2,0.796155871467998
786,4,8020,-1,1,0.796155871467998
786,1,8020,1,2,0.763314568537632
786,1,8020,1,2,0.763985606364029
786,4,8020,-1,2,0.764638320266476
786,3,8020,1,1,0.759459250950881
786,2,8020,0,2,0.749132449600497
786,2,8020,0,2,0.773415906969094
786,3,8020,1,2,0.795070003050859
786,1,8020,0,1,0.795769483666862
786,2,8020,0,2,0.79613945143276
786,1,8020,1,2,0.815352885582488
786,3,8020,1,2,0.81426496816042
786,4,8020,-1,2,0.814897786761132
786,2,8020,0,2,0.810519564909301
786,1,8020,1,2,0.827980350708989
786,1,8020,1,2,0.826954855125605
786,3,8020,0,2,0.825928481576862
786,3,8020,1,1,0.824411362330756
786,1,8020,1,2,0.815944093865302
786,2,8020,0,2,0.814871291169138
786,1,8020,1,2,0.831383576007085
786,2,8020,0,2,0.830386127498093
786,4,8020,-1,2,0.845228021632838
786,4,8020,0,1,0.841398696037583
786,3,8020,1,2,0.89846122167389
786,4,8020,-1,2,0.899214678492995
786,2,8020,0,1,0.895566822847927
786,4,8020,-1,1,0.913778103501607
786,2,8020,0,2,0.886303772405176
786,2,8020,-1,2,0.898229255713215
786,2,8020,0,2,0.892245330884026
786,3,8020,0,2,0.902501788902865
786,4,8020,0,2,0.900683511732798
786,3,8020,1,2,0.907619537540369
786,3,8020,0,1,0.908312451099498
786,4,8020,-1,2,0.921273784887219
786,2,8020,0,2,0.916116868611161
786,4,8020,-1,2,0.924038630196072
786,3,8020,1,2,0.919013714298173
786,2,8020,0,2,0.918879720490174
786,1,8020,1,2,0.926327409976008
786,2,8020,-1,2,0.925843528207447
786,2,8020,-1,2,0.92139503192454
786,4,8020,-1,2,0.916685033125136
786,1,8020,0,1,0.91118136823079
786,3,8020,0,2,0.905952955858991
786,4,8020,-1,2,0.90635133759334
786,2,8020,-1,2,0.900192576028032
786,1,8020,0,2,0.894332390993581
786,2,8020,-1,2,0.89937359428228
786,2,8020,-1,1,0.893443014602084
786,4,8020,-1,2,0.864361918911503
786,4,8020,0,2,0.855811697500337
786,4,8020,-1,2,0.863067768816703
786,3,8020,0,2,0.854409572875445
786,3,8020,0,2,0.854885811610166
786,1,8020,1,2,0.855263838701982
786,2,8020,0,2,0.853180864194531
786,1,8020,1,2,0.866462182610022
786,4,8020,-1,1,0.864529286883953
786,3,8020,0,2,0.792710705419232
786,2,8020,-1,1,0.793093058945619
786,2,8020,0,2,0.742751914661303
786,1,8020,0,1,0.767907744241594
786,2,8020,0,2,0.7580287826001
786,3,8020,1,1,0.78157635375519
786,4,8020,0,2,0.765516849764715
786,3,8020,0,2,0.779349188266045
786,1,8020,0,2,0.778026315544497
786,1,8020,0,1,0.79164212403761
786,3,8020,0,2,0.78659179905004
786,3,8020,1,2,0.785210939679685
786,1,8020,0,1,0.785920196227009
786,4,8020,-1,1,0.780087422366135
786,1,8020,0,1,0.677222280108347
786,1,8020,0,1,0.668878083067148
786,4,8020,0,2,0.659698607903067
786,2,8020,-1,1,0.681446310802058
786,4,8020,-1,1,0.612807617902797
786,4,8020,-1,2,0.4802366703706
786,3,8020,1,1,0.438593719385262
786,1,8020,1,2,0.412855214005752
786,4,8020,0,2,0.397697305326823
786,3,8020,1,2,0.424814147326814
786,3,8020,0,2,0.426827647900491
786,1,8020,1,1,0.422689578689419
786,2,8020,0,1,0.428090812247299
786,1,8020,0,1,0.524999213820428
786,2,8020,-1,1,0.512186491427235
786,1,8020,1,2,0.437848000939073
786,2,8020,0,2,0.421263246414938
786,2,8020,-1,1,0.467889422510458
786,3,8020,1,1,0.392761677038074
786,2,8020,0,2,0.366989439136041
786,1,8020,0,1,0.416492135332506
786,3,8020,1,1,0.401319259691117
786,3,8020,1,1,0.375460884562168
786,3,8020,0,2,0.350419127959396
786,2,8020,0,2,0.340609079554529
786,2,8020,0,1,0.387681268671273
786,2,8020,0,1,0.474006051137507
786,3,8020,0,2,0.559542886326085
786,1,8020,1,2,0.548794960824343
786,4,8020,0,2,0.529936618603573
786,3,8020,0,2,0.557227126867614
786,1,8020,1,1,0.546445674697903
786,3,8020,1,1,0.554333851027176
786,3,8020,0,2,0.521239069606786
786,1,8020,1,2,0.508253676199506
786,2,8020,0,2,0.490307022578176
786,2,8020,0,2,0.543260466504115
786,2,8020,-1,1,0.594188310343361
786,4,8020,0,1,0.511227553918908
786,2,8020,0,2,0.655706731387343
786,4,8020,0,1,0.704301082899541
786,3,8020,0,1,0.810293879296258
786,1,8020,1,2,0.85941488763659
786,2,8020,0,2,0.850581987831466
786,1,8020,1,2,0.876358200353827
786,4,8020,-1,2,0.868486505158612
786,2,8020,0,2,0.845724893343955
786,4,8020,-1,1,0.871735930454591
786,4,8020,-1,2,0.784967989973987
786,2,8020,0,1,0.745126612310013
786,3,8020,0,2,0.804735405687801
786,1,8020,0,1,0.799044425129942
786,4,8020,-1,2,0.782971954254711
786,1,8020,1,2,0.742343199482498
786,1,8020,0,1,0.727034393423927
786,2,8020,-1,1,0.705221992342052
786,1,8020,0,2,0.625840452540396
786,3,8020,1,1,0.681939055814675
786,2,8020,-1,2,0.649409838778382
786,3,8020,0,2,0.581901577282978
786,3,8020,0,2,0.571073969403834
786,4,8020,-1,2,0.56008963512828
786,1,8020,1,2,0.503408034720283
786,4,8020,-1,2,0.482134317850405
786,1,8020,1,2,0.424923351108302
786,4,8020,0,1,0.404415340418306
786,4,8020,0,1,0.557890908102427
786,4,8020,-1,2,0.69816682925936
786,3,8020,0,2,0.642877515327921
786,4,8020,-1,2,0.63247464119428
786,4,8020,0,2,0.571656419101415
786,1,8020,1,2,0.598239087702327
786,4,8020,-1,2,0.57791926994091
786,3,8020,1,2,0.514238039880753
786,1,8020,1,1,0.520760266998548
786,1,8020,1,2,0.533230803424999
786,2,8020,-1,2,0.513249301503461
