subj_i,state,block,reward,action,w
781,1,8020,1,2,0.0091882808540771
781,2,8020,0,1,0.00950641908270168
781,3,8020,0,2,0.0107509917317325
781,2,8020,-1,2,0.012638391521093
781,4,8020,-1,2,0.017906224486481
781,1,8020,0,1,0.018656913827746
781,2,8020,-1,2,0.0214320386521745
781,2,8020,0,2,0.0292287939983914
781,3,8020,0,1,0.0244555457450209
781,4,8020,-1,1,0.0241820900887955
781,3,8020,1,1,0.027919933038399
781,1,8020,1,2,0.0299372749169902
781,2,8020,-1,1,0.02916242915333
781,4,8020,-1,2,0.0263658811425089
781,4,8020,-1,2,0.0278104387482192
781,3,8020,0,2,0.0290313172893711
781,3,8020,0,2,0.0331704588273702
781,2,8020,0,1,0.0376010704536223
781,1,8020,0,1,0.0411640692087958
781,2,8020,-1,1,0.0460110263563488
781,1,8020,1,2,0.0418310583180604
781,3,8020,1,1,0.0390189329984192
781,3,8020,0,2,0.0394090482622707
781,3,8020,1,1,0.0435041155533779
781,2,8020,-1,2,0.0425408211168201
781,3,8020,1,1,0.0578836836645673
781,2,8020,-1,2,0.0560734351486608
781,1,8020,1,2,0.0738864371246106
781,2,8020,-1,1,0.0679552793664598
781,2,8020,-1,1,0.0644660611052959
781,1,8020,1,1,0.0609420026022761
781,4,8020,-1,1,0.0449596724204504
781,4,8020,0,1,0.053164914934782
781,1,8020,1,2,0.0466411953535395
781,3,8020,1,1,0.0461197143870686
781,4,8020,-1,2,0.0443278389175591
781,4,8020,0,1,0.0458711135881821
781,2,8020,0,2,0.0395305065704173
781,3,8020,1,1,0.0317625446296455
781,4,8020,0,1,0.0303331048789931
781,3,8020,0,2,0.0261139038566496
781,4,8020,0,2,0.0266982234061129
781,2,8020,0,2,0.0269148429965848
781,4,8020,-1,2,0.0216352956246117
781,2,8020,-1,1,0.0216030761479765
781,1,8020,1,2,0.019621796989069
781,3,8020,1,1,0.0190365307328639
781,3,8020,1,1,0.01777268591008
781,2,8020,-1,1,0.0165364499902461
781,3,8020,1,1,0.0149838939477286
781,2,8020,0,1,0.0139032117035181
781,4,8020,-1,2,0.0154733120205592
781,1,8020,1,2,0.0153366144050372
781,3,8020,1,1,0.0146622918678199
781,2,8020,0,2,0.0135777255979388
781,3,8020,0,1,0.0107217093560226
781,3,8020,1,1,0.0110652336309596
781,4,8020,0,2,0.0102534462231376
781,1,8020,1,2,0.0104090845220872
781,4,8020,-1,2,0.00983551724701404
781,2,8020,-1,1,0.00974744938422284
781,1,8020,0,2,0.00871864578941928
781,2,8020,0,2,0.00889926929916322
781,3,8020,1,1,0.00692896993338121
781,1,8020,1,2,0.00641090159877467
781,3,8020,1,1,0.00602562220389474
781,3,8020,0,1,0.00556970955917565
781,2,8020,0,2,0.00577854913804004
781,3,8020,0,2,0.0045100351076017
781,2,8020,-1,1,0.00414755776543373
781,1,8020,0,2,0.00358914053175773
781,4,8020,-1,1,0.00367201568177903
781,2,8020,0,2,0.00455483808787791
781,2,8020,0,2,0.00351098786497918
781,1,8020,1,2,0.00271465629267838
781,1,8020,1,2,0.00254148041589722
781,4,8020,-1,2,0.00236451353156654
781,1,8020,1,2,0.00236752865948387
781,4,8020,-1,2,0.00219143688476199
781,1,8020,1,2,0.0021808160455184
781,1,8020,0,2,0.0020101576325414
781,3,8020,1,1,0.00208203705581919
781,3,8020,1,1,0.00189799485011339
781,2,8020,-1,1,0.00172970962886618
781,4,8020,0,1,0.00145156485405876
781,4,8020,0,2,0.00119306786951919
781,4,8020,0,1,0.0012257019157526
781,1,8020,0,2,0.0010238266684536
781,4,8020,0,1,0.00105823613179442
781,3,8020,1,1,0.000884304215091912
781,1,8020,1,2,0.000805737565477636
781,4,8020,0,1,0.000744768808324872
781,4,8020,-1,2,0.000622692957449653
781,3,8020,1,1,0.000584364341805434
781,1,8020,1,2,0.000532449433858963
781,1,8020,0,2,0.000490663679206419
781,2,8020,0,2,0.0005091836283889
781,4,8020,0,1,0.000388977368185823
781,2,8020,-1,2,0.000320837396388708
781,3,8020,0,1,0.000496377698719771
781,2,8020,0,2,0.000521987527834288
781,3,5050,0,1,0.00100000081914294
781,4,5050,-1,1,0.00100000081914294
781,4,5050,-1,2,0.00100000081914294
781,3,5050,1,1,0.00106773898853992
781,4,5050,0,1,0.00106773898853992
781,4,5050,0,2,0.00103066250421669
781,2,5050,-1,2,0.00101642163868428
781,4,5050,-1,1,0.00101642163868428
781,4,5050,0,1,0.00104272751595081
781,3,5050,0,2,0.00102995755614811
781,1,5050,1,2,0.00112269363523105
781,2,5050,-1,1,0.00112269363523105
781,1,5050,0,1,0.00119873281196313
781,4,5050,0,2,0.00128763768264649
781,1,5050,0,2,0.0012528218415914
781,3,5050,0,2,0.00127131619979448
781,1,5050,1,2,0.00137823432493822
781,1,5050,1,1,0.00133199773450543
781,1,5050,1,2,0.000943552124130937
781,3,5050,0,2,0.000762922092121989
781,2,5050,0,1,0.000823117016428218
781,2,5050,-1,2,0.000794528101594633
781,2,5050,0,2,0.000813193876384187
781,3,5050,1,1,0.000803831130741965
781,1,5050,0,2,0.00072797830899854
781,1,5050,0,1,0.000767272261595132
781,2,5050,-1,1,0.00090882876031601
781,4,5050,-1,1,0.000982972906350585
781,4,5050,0,2,0.000975019660929705
781,4,5050,0,2,0.000920547179141406
781,2,5050,0,2,0.000869227907757086
781,2,5050,0,1,0.000832401396280624
781,1,5050,0,1,0.000813216443790201
781,1,5050,1,1,0.00095540794023715
781,1,5050,0,1,0.000524485552994658
781,2,5050,-1,1,0.000601187490486705
781,3,5050,0,1,0.000626296118150788
781,4,5050,-1,1,0.000644862375234198
781,2,5050,-1,1,0.000602549711460679
781,3,5050,1,1,0.000622279753465346
781,3,5050,1,2,0.000567027810370028
781,2,5050,-1,2,0.000328701611781752
781,1,5050,1,2,0.000372544023912327
781,3,5050,0,2,0.000213677307162119
781,4,5050,0,2,0.000249200565236205
781,4,5050,-1,1,0.000229130285865959
781,2,5050,0,2,0.000208251475150663
781,1,5050,1,1,0.000193152185637181
781,2,5050,-1,1,7.36263037556594e-05
781,3,5050,1,1,7.62844450852503e-05
781,3,5050,0,1,5.54249561030871e-05
781,1,5050,1,2,5.85854040468422e-05
781,3,5050,1,1,2.08718737338961e-05
781,4,5050,-1,2,1.47401638037037e-05
781,2,5050,0,1,1.80501163930272e-05
781,3,5050,0,1,1.76868086342696e-05
781,1,5050,0,2,1.8506631834414e-05
781,2,5050,-1,1,2.0528153674237e-05
781,3,5050,0,1,2.11836261468769e-05
781,4,5050,0,1,2.21275271362167e-05
781,4,5050,-1,1,2.30316836473857e-05
781,1,5050,1,2,2.18560214226438e-05
781,4,5050,-1,2,5.45583054250089e-06
781,4,5050,-1,2,6.59806527771901e-06
781,2,5050,0,2,7.80118856193548e-06
781,4,5050,-1,1,7.01661088146988e-06
781,4,5050,0,2,7.07310601126823e-06
781,3,5050,0,1,6.26526859674503e-06
781,1,5050,0,2,6.53398646008746e-06
781,1,5050,0,1,7.1468050865877e-06
781,2,5050,0,2,8.72395383112832e-06
781,2,5050,-1,2,7.85000448165899e-06
781,2,5050,-1,1,9.28141032495715e-06
781,3,5050,0,2,9.35614060325677e-06
781,1,5050,1,2,1.16847822604052e-05
781,1,5050,1,1,8.32525555596692e-07
781,3,5050,1,1,7.19512067511513e-08
781,3,5050,0,1,4.7598138152756e-08
781,4,5050,-1,2,4.93503397447478e-08
781,4,5050,0,1,5.92415821522964e-08
781,4,5050,-1,1,5.89565177461128e-08
781,3,5050,1,1,5.96772077844765e-08
781,3,5050,0,2,3.60686851838872e-08
781,1,5050,1,1,4.69475727653681e-08
781,1,5050,1,1,1.16517109126375e-08
781,2,5050,0,2,5.68265061579963e-09
781,3,5050,0,1,5.03361658286286e-09
781,4,5050,0,1,5.18904483592584e-09
781,3,5050,1,2,5.17104778639378e-09
781,3,5050,0,1,5.5533309271611e-10
781,4,5050,-1,1,5.84107157914529e-10
781,4,5050,0,2,5.89903619584661e-10
781,3,5050,0,1,5.22006169929033e-10
781,1,5050,1,2,5.4837369389247e-10
781,2,5050,0,2,6.90476381579314e-10
781,1,5050,1,1,6.12186623166623e-10
781,4,5050,0,2,6.6682550000889e-10
781,4,5050,-1,2,5.89959083305789e-10
781,2,5050,-1,2,7.11262325455816e-10
781,2,5050,0,2,8.58681212207427e-10
781,4,5050,0,2,7.66249275359091e-10
781,3,5050,0,1,6.82290976961359e-10
781,1,5050,0,1,7.15909743491131e-10
781,2,5050,0,1,6.75109757442164e-10
781,3,5050,0,2,6.93560697701002e-10
781,1,5050,1,1,8.72661641145906e-10
781,1,5050,0,1,1.67670863622435e-09
781,2,5050,0,1,1.51096382970912e-09
781,2,5050,0,1,1.54263457824616e-09
781,1,5050,0,2,1.56630746304843e-09
781,3,5050,1,1,1.41768373542096e-09
781,2,5050,-1,2,1.47212153372707e-10
781,1,5050,1,2,1.65311130665243e-10
781,3,5050,1,1,6.27285801919481e-10
781,2,5050,-1,1,2.91697087508845e-10
781,2,5050,-1,1,2.95235617512747e-10
781,2,5050,-1,2,2.96053332473925e-10
781,3,5050,1,1,3.4385787942022e-10
781,4,5050,0,2,1.73546158815066e-09
781,1,5050,1,1,1.54519207535929e-09
781,2,5050,0,1,6.94843522102725e-09
781,1,5050,1,1,6.85406665623372e-09
781,3,5050,0,1,1.57918789222682e-07
781,1,5050,1,1,1.52651100337333e-07
781,2,5050,-1,2,1.57141317119794e-06
781,4,5050,0,2,1.76410264889468e-06
781,1,5050,1,1,1.57083746075114e-06
781,2,5050,0,1,7.47616128938438e-06
781,4,5050,0,2,7.21850422682032e-06
781,1,5050,0,1,6.42917978460102e-06
781,3,5050,0,1,5.49499128757094e-06
781,2,5050,0,1,5.31465845410001e-06
781,1,5050,0,1,5.11371201749775e-06
781,4,5050,0,2,4.38229119826234e-06
781,2,5050,-1,2,3.90446589660157e-06
781,1,5050,1,2,4.1787478357445e-06
781,3,5050,1,1,0.00011337048479458
781,2,5050,0,1,0.000364461513315258
781,4,5050,0,2,0.000343955142381811
781,2,5050,-1,2,0.000306601264168619
781,1,5050,0,1,0.000319020050548097
781,3,5050,0,1,0.000269739970486732
781,2,5050,-1,1,0.000261820415157679
781,1,5050,0,2,0.000290678679442489
781,4,5050,0,1,0.000236785340144006
781,3,5050,0,1,0.000257764963473635
781,2,5050,-1,1,0.000250300710831109
781,3,5050,0,2,0.000274452543108597
781,2,5050,0,2,0.000323901959302044
781,3,5050,0,1,0.000307002978343604
781,3,5050,0,1,0.00029853787445682
781,4,5050,0,1,0.000290411039966696
781,2,5050,-1,1,0.00031344525328252
781,1,5050,1,1,0.000334792281840353
781,1,5050,0,1,0.00117957861327848
781,3,5050,1,1,0.00100907875282201
781,2,5050,0,1,0.00184679440095108
781,3,5050,1,1,0.00176437192124966
781,3,5050,1,1,0.00259602686078805
781,4,5050,0,1,0.00339276868651722
781,3,5050,0,2,0.00363272476319639
781,2,5050,-1,1,0.00407958870402703
781,4,5050,-1,2,0.00433841838668944
781,4,5050,0,1,0.00505173591457772
781,4,5050,-1,2,0.00528799983504507
781,1,5050,1,2,0.00595933246566577
781,4,5050,0,2,0.0686045934705791
781,1,5050,0,1,0.0647039608543268
781,4,5050,0,2,0.0552085608883899
781,4,5050,0,1,0.051956269120931
781,3,5050,1,1,0.0541335904481255
781,1,5050,0,2,0.0640825449597491
781,4,5050,-1,1,0.0530428110139911
781,2,5050,-1,1,0.050172064279706
781,4,5050,0,2,0.0527480081589812
781,2,5050,0,1,0.0493199644133895
781,3,5050,1,1,0.0475658713154766
781,1,5050,1,2,0.0537373983740076
781,3,5050,1,2,0.238186317355906
781,1,5050,0,2,0.166401197293232
