subj_i,state,block,reward,action,w
704,1,8020,1,2,0.64121902346421
704,1,8020,1,2,0.641292576450536
704,1,8020,1,2,0.641336520503289
704,2,8020,0,2,0.641352153804444
704,3,8020,0,2,0.671461401866221
704,4,8020,0,2,0.674785427179991
704,4,8020,-1,2,0.682111378149508
704,4,8020,-1,2,0.674370517829254
704,1,8020,1,2,0.666492635706186
704,2,8020,0,2,0.666481574132822
704,2,8020,0,2,0.694832303696404
704,1,8020,1,2,0.721187472411871
704,2,8020,-1,1,0.721154814203878
704,1,8020,0,2,0.690098564935396
704,4,8020,0,1,0.690217858417887
704,2,8020,0,2,0.771479676747388
704,3,8020,0,2,0.796856675123457
704,4,8020,-1,2,0.799120517993167
704,3,8020,0,2,0.791916141116977
704,1,8020,1,2,0.794056569813413
704,2,8020,0,2,0.794048845230986
704,1,8020,0,2,0.817033705903036
704,1,8020,1,2,0.817080669104062
704,3,8020,1,2,0.817089822926682
704,2,8020,0,2,0.815851969638565
704,1,8020,1,2,0.836482068655228
704,4,8020,-1,2,0.836475927774759
704,4,8020,-1,2,0.830306648073171
704,2,8020,0,2,0.823930288435697
704,3,8020,1,2,0.843437187368581
704,4,8020,0,2,0.842318816978251
704,1,8020,1,1,0.846536291917215
704,4,8020,0,2,0.848911388354305
704,2,8020,-1,2,0.852908528746404
704,2,8020,0,2,0.835619340790478
704,2,8020,-1,2,0.852976197091739
704,1,8020,1,2,0.835620043437108
704,1,8020,1,2,0.836146746703116
704,2,8020,0,2,0.836647852393093
704,3,8020,0,2,0.852939672640266
704,3,8020,1,2,0.854560545364265
704,2,8020,0,2,0.853540505538188
704,3,8020,0,2,0.868149948483352
704,2,8020,0,2,0.869573667573616
704,3,8020,0,2,0.882573534993237
704,1,8020,0,1,0.88377272428269
704,2,8020,-1,2,0.878423332273653
704,4,8020,-1,2,0.863609872701481
704,3,8020,0,2,0.85829896893417
704,3,8020,0,2,0.859606801045888
704,3,8020,0,2,0.860810443369951
704,3,8020,0,2,0.861916679616349
704,1,8020,1,2,0.862931711225129
704,4,8020,-1,2,0.862401294456625
704,1,8020,1,2,0.85702602407071
704,3,8020,1,2,0.85646402365898
704,4,8020,-1,2,0.855733140270794
704,4,8020,-1,2,0.85011401523346
704,4,8020,-1,2,0.844283564820164
704,1,8020,0,2,0.838233193012729
704,4,8020,-1,2,0.839574790236738
704,3,8020,0,2,0.833337207797066
704,1,8020,0,1,0.834481551312621
704,1,8020,1,2,0.827108809324756
704,3,8020,1,1,0.825374087265114
704,4,8020,0,1,0.805219408500036
704,4,8020,0,1,0.88083979914588
704,1,8020,1,2,0.92885679839735
704,1,8020,0,2,0.928051617718281
704,4,8020,-1,2,0.92973384339743
704,3,8020,0,2,0.925630118920482
704,4,8020,-1,1,0.92562681478402
704,2,8020,0,2,0.866492229230289
704,2,8020,0,2,0.879056153304822
704,3,8020,1,2,0.890397540045214
704,2,8020,0,2,0.890442776957674
704,4,8020,-1,2,0.900668505326814
704,1,8020,1,2,0.892077319925345
704,1,8020,1,2,0.890936188961175
704,1,8020,1,2,0.889780883614304
704,2,8020,0,2,0.888611571565529
704,3,8020,0,2,0.898822929862664
704,1,8020,1,2,0.898806089557086
704,1,8020,0,2,0.897718753990209
704,3,8020,0,2,0.900038180070072
704,3,8020,1,2,0.899973242576448
704,3,8020,0,2,0.900059847576049
704,2,8020,0,2,0.899985230069196
704,4,8020,-1,2,0.90911420203963
704,3,8020,0,2,0.901104657614089
704,2,8020,0,2,0.90098697589403
704,2,8020,-1,2,0.909892893680117
704,1,8020,1,2,0.89856722561207
704,4,8020,0,2,0.897505654685169
704,1,8020,1,2,0.901279481312231
704,1,8020,0,1,0.900240534760643
704,1,8020,0,1,0.892499419003362
704,4,8020,0,2,0.883991634467223
704,4,8020,0,1,0.888141858788767
704,3,8020,0,2,0.934183242739226
704,1,8020,1,1,0.934073306222843
704,3,8020,1,1,0.936899303314065
704,1,8020,0,2,0.926338350371322
704,1,8020,0,1,0.929481356732817
704,4,8020,-1,2,0.924631865392128
704,4,8020,-1,2,0.917308034710001
704,4,8020,-1,2,0.909271941590858
704,2,8020,0,2,0.900456942617281
704,2,8020,0,2,0.908977082350104
704,3,8020,0,2,0.916719054590155
704,2,8020,-1,2,0.915998637754539
704,3,8020,0,2,0.905317441207963
704,3,8020,0,2,0.904476532271652
704,2,8020,-1,1,0.90359823488458
704,4,8020,-1,2,0.862636249346849
704,2,8020,-1,2,0.849910463363812
704,3,8020,1,1,0.828547267594865
704,4,8020,-1,2,0.800420305240148
704,3,8020,1,2,0.783195477172108
704,2,8020,-1,1,0.785672516051566
704,2,8020,-1,1,0.705254245076971
704,4,8020,0,1,0.609571470914743
704,2,8020,0,2,0.745736003325875
704,1,5050,0,1,0.135500277809587
704,1,5050,0,1,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,4,5050,-1,2,0.135500277809587
704,4,5050,-1,1,0.135500277809587
704,3,5050,1,2,0.13256819898214
704,2,5050,0,1,0.131428149016422
704,3,5050,1,2,0.131428149016422
704,1,5050,0,2,0.13030754009394
704,2,5050,-1,2,0.134563673829882
704,2,5050,0,1,0.133409102582885
704,4,5050,-1,2,0.138748702571615
704,4,5050,0,2,0.135740936011557
704,3,5050,0,1,0.140657844297368
704,2,5050,-1,2,0.138304362887111
704,4,5050,-1,2,0.135984028523205
704,1,5050,1,2,0.133020565582885
704,2,5050,0,2,0.130775424133481
704,4,5050,0,1,0.134412576434811
704,1,5050,1,1,0.151291050157932
704,2,5050,-1,1,0.150735015204104
704,1,5050,1,2,0.143232480010707
704,3,5050,1,1,0.141507155445252
704,4,5050,-1,1,0.142789990633641
704,1,5050,0,1,0.132599267893216
704,3,5050,0,1,0.132432179846845
704,3,5050,0,1,0.130238189531763
704,1,5050,0,2,0.128095637007238
704,2,5050,-1,2,0.133057408384306
704,4,5050,0,2,0.128006828517
704,3,5050,1,2,0.137932428966951
704,3,5050,0,2,0.134030044500159
704,4,5050,0,1,0.141540953302445
704,1,5050,0,2,0.159199750055934
704,1,5050,1,1,0.164888289867149
704,2,5050,-1,2,0.162498036700788
704,3,5050,1,2,0.15653418748047
704,1,5050,0,1,0.15228720947064
704,1,5050,0,2,0.156339981757775
704,3,5050,0,1,0.162583142311699
704,4,5050,-1,1,0.15978817490362
704,4,5050,-1,2,0.147427945643419
704,4,5050,-1,2,0.135828268866266
704,1,5050,1,1,0.124965559577316
704,1,5050,0,1,0.122150958497747
704,3,5050,1,1,0.127064369890543
704,2,5050,0,1,0.12840773280997
704,2,5050,-1,1,0.147932689793691
704,2,5050,0,1,0.134519988258616
704,2,5050,0,1,0.15310225792189
704,3,5050,1,1,0.17318699772689
704,2,5050,0,2,0.174860769709806
704,1,5050,1,2,0.193594465671615
704,4,5050,0,1,0.189035479648356
704,2,5050,-1,1,0.21916855631125
704,4,5050,-1,1,0.199437301942136
704,3,5050,0,1,0.177013016817777
704,4,5050,-1,1,0.174109538982642
704,2,5050,0,2,0.153878338364117
704,3,5050,0,1,0.174368195768679
704,1,5050,0,2,0.171468761555051
704,2,5050,0,2,0.178825766972577
704,3,5050,1,2,0.201239347681238
704,4,5050,-1,2,0.193494483104282
704,3,5050,0,1,0.17003669791172
704,4,5050,0,2,0.165966213044823
704,2,5050,-1,1,0.19044532811116
704,1,5050,0,1,0.170175887733215
704,3,5050,1,2,0.177151749037609
704,1,5050,0,2,0.168961450058396
704,3,5050,0,2,0.177906468879151
704,4,5050,0,1,0.194096546009568
704,2,5050,0,2,0.226594407974942
704,2,5050,-1,2,0.25736710895336
704,2,5050,0,1,0.23042034791101
704,4,5050,0,1,0.265474522281295
704,1,5050,0,2,0.304480693408359
704,1,5050,0,2,0.317292004008724
704,1,5050,1,2,0.329841215823371
704,3,5050,0,2,0.322088627763066
704,3,5050,1,2,0.344914428437733
704,3,5050,1,1,0.332547566603614
704,2,5050,-1,1,0.334909319423553
704,1,5050,0,2,0.297876839908268
704,3,5050,0,2,0.309650460052353
704,1,5050,1,2,0.329496835213919
704,1,5050,0,2,0.321907713368478
704,3,5050,0,2,0.333827377044489
704,4,5050,-1,1,0.353568002288577
704,4,5050,-1,2,0.313045805782262
704,3,5050,1,1,0.271351435227699
704,2,5050,0,2,0.27012252107503
704,2,5050,0,2,0.308381125387219
704,3,5050,1,1,0.348536396796187
704,2,5050,-1,1,0.347026758477027
704,4,5050,-1,2,0.305638307823126
704,4,5050,0,2,0.264343596714889
704,1,5050,1,1,0.301393345212741
704,4,5050,0,1,0.289161564342375
704,3,5050,1,2,0.337980007836421
704,4,5050,0,2,0.329398940381518
704,1,5050,1,2,0.37147710071014
704,1,5050,0,1,0.364863865578944
704,1,5050,1,2,0.385108172577235
704,1,5050,0,2,0.376527852020514
704,2,5050,0,1,0.390044621015033
704,3,5050,1,2,0.433657281317629
704,4,5050,0,1,0.42419179999606
704,2,5050,0,1,0.48069976651952
704,3,5050,0,2,0.524771544479376
704,3,5050,1,2,0.542172871357904
704,4,5050,-1,2,0.532793538636704
704,1,5050,0,1,0.478235938569884
704,2,5050,-1,2,0.49982467407089
704,4,5050,-1,2,0.444636158791471
704,2,5050,-1,2,0.39127014512803
704,2,5050,-1,1,0.339731623451907
704,4,5050,0,2,0.288065911137805
704,2,5050,-1,2,0.324425486762504
704,4,5050,-1,1,0.272128171988115
704,2,5050,0,2,0.214293672203806
704,1,5050,0,2,0.250420644129194
704,1,5050,0,1,0.263040013365903
704,2,5050,0,2,0.281584398330611
704,4,5050,-1,1,0.323542137774313
704,3,5050,0,1,0.25821711835538
704,2,5050,-1,1,0.25852953757429
704,3,5050,1,1,0.207885965075502
704,2,5050,0,1,0.20790434666417
704,1,5050,0,2,0.246576983127035
704,2,5050,-1,2,0.260645784711696
704,1,5050,0,2,0.209618171964801
704,2,5050,-1,1,0.221744126679375
704,2,5050,0,2,0.172521572314437
704,1,5050,1,1,0.206799820915214
704,2,5050,0,1,0.194784213812211
704,3,5050,0,2,0.232949255722482
704,4,5050,-1,2,0.246220064438138
704,1,5050,0,2,0.198578565669844
704,2,5050,0,1,0.20858747129267
704,3,5050,1,1,0.247895151828479
704,4,5050,-1,1,0.246395034779883
704,2,5050,-1,2,0.187418879785012
704,3,5050,1,1,0.142497476378986
704,2,5050,-1,2,0.141449034701405
704,3,5050,0,2,0.105900626681385
704,1,5050,0,2,0.111174584450654
704,3,5050,1,1,0.117179837968357
704,2,5050,-1,2,0.115482932843991
704,4,5050,-1,2,0.0856251907534229
704,1,5050,1,2,0.0644160012318962
704,4,5050,-1,1,0.0619667039701886
704,4,5050,-1,1,0.0431600017017725
704,3,5050,1,2,0.0297733194783242
704,2,5050,0,2,0.0290485736345645
704,4,5050,-1,2,0.0353404881833464
704,2,5050,-1,2,0.0246647310445921
704,3,5050,0,2,0.0177912395379734
704,4,5050,0,1,0.018599069260405
704,1,5050,1,2,0.0239992604078735
704,4,5050,0,2,0.0230478260419248
704,4,5050,0,1,0.0287149139867752
704,1,5050,0,1,0.0369074263972807
704,3,5050,1,1,0.0412937905787801
704,4,5050,0,1,0.0405147702889036
704,3,5050,1,2,0.051696430749194
704,3,5050,1,1,0.0507098156306445
704,3,5050,0,2,0.0499402464002136
704,4,5050,-1,1,0.0513461136841937
704,1,5050,0,1,0.0342187051741836
704,4,5050,0,1,0.0381302418672971
704,1,5050,0,1,0.0481091339795522
704,4,5050,0,2,0.0533001114410605
704,1,5050,0,2,0.0670389036035021
704,1,5050,1,1,0.0726803195724831
704,1,5050,1,2,0.0674051866999611
704,2,5050,0,2,0.063946222150614
704,3,5050,0,2,0.0764598335137181
704,4,5050,0,1,0.078355540648894
704,3,5050,0,1,0.0977199537050284
