subj_i,state,block,reward,action,w
742,1,8020,1,2,0.999998843889623
742,4,8020,0,1,0.999998742758965
742,3,8020,0,2,0.999999556821349
742,2,8020,0,2,0.999999554549589
742,1,8020,1,1,0.99999964067359
742,1,8020,0,2,0.999999647434397
742,4,8020,-1,2,0.999999788764636
742,4,8020,-1,2,0.999999755148225
742,2,8020,0,2,0.999999716242602
742,2,8020,-1,1,0.999999769213576
742,1,8020,1,2,0.999999650250129
742,2,8020,-1,2,0.999999621629452
742,4,8020,-1,2,0.999999531802175
742,2,8020,0,2,0.999999457445327
742,2,8020,0,2,0.999999563868579
742,3,8020,0,2,0.999999646863646
742,4,8020,-1,2,0.999999644441652
742,3,8020,0,2,0.999999587937855
742,3,8020,0,2,0.999999584467772
742,4,8020,-1,2,0.999999580381779
742,3,8020,0,2,0.999999513573777
742,1,8020,1,2,0.999999508169305
742,3,8020,1,1,0.999999468460259
742,1,8020,1,2,0.99999922349257
742,2,8020,0,2,0.999999161627219
742,2,8020,0,2,0.999999316509597
742,4,8020,-1,2,0.999999439169833
742,2,8020,-1,1,0.99999934959391
742,4,8020,0,1,0.999998924580186
742,1,8020,1,2,0.999999654544152
742,1,8020,1,2,0.999999627379917
742,2,8020,0,1,0.999999598456685
742,4,8020,-1,2,0.999999780829457
742,1,8020,1,2,0.999999742543188
742,4,8020,-1,2,0.99999972281298
742,4,8020,-1,2,0.99999967415763
742,3,8020,1,1,0.999999616587948
742,2,8020,0,2,0.999999442942468
742,3,8020,1,1,0.999999557144655
742,3,8020,0,2,0.999999359987839
742,3,8020,0,2,0.99999932831522
742,3,8020,1,1,0.999999294647476
742,1,8020,1,2,0.999998961902893
742,4,8020,0,2,0.999998883346628
742,1,8020,0,2,0.999998937912447
742,4,8020,-1,1,0.99999933242528
742,1,8020,1,2,0.999997647785279
742,1,8020,0,2,0.999997474653645
742,3,8020,1,2,0.999998339294785
742,1,8020,1,2,0.999998406004737
742,1,8020,1,2,0.99999829180961
742,4,8020,-1,2,0.999998170867895
742,1,8020,1,2,0.999997698088779
742,3,8020,0,2,0.999997536999655
742,2,8020,-1,1,0.999997386115609
742,2,8020,0,2,0.999995663865225
742,4,8020,0,1,0.999996621037849
742,3,8020,0,2,0.999998835474907
742,4,8020,0,2,0.999998763706759
742,1,8020,0,2,0.999998841066303
742,4,8020,-1,2,0.99999921009079
742,2,8020,0,2,0.999998991424328
742,3,8020,0,2,0.999999208556576
742,2,8020,-1,1,0.999999159545844
742,2,8020,0,2,0.999998577124783
742,4,8020,-1,2,0.999998903093396
742,2,8020,0,2,0.999998591708321
742,1,8020,1,2,0.999998906911386
742,2,8020,0,1,0.999998832360273
742,3,8020,0,2,0.999999297263258
742,4,5050,-1,1,0.0128229998075977
742,2,5050,0,2,0.0128229998075977
742,1,5050,1,1,0.0128229998075977
742,3,5050,1,2,0.0128229998075977
742,1,5050,0,2,0.0128229998075977
742,1,5050,0,1,0.0125624184155587
742,1,5050,1,1,0.0152206406896236
742,3,5050,0,1,0.0149242741032326
742,3,5050,1,1,0.0146216243278839
742,4,5050,0,2,0.0146562074459648
742,3,5050,1,2,0.0211021987410018
742,2,5050,0,2,0.0207320658222835
742,1,5050,1,2,0.0207320658222835
742,1,5050,0,2,0.0204321389491317
742,4,5050,-1,1,0.0229352878132293
742,4,5050,-1,1,0.0224831971795287
742,2,5050,0,1,0.0220485848571783
742,4,5050,0,2,0.0310231817755554
742,3,5050,1,2,0.0611722902552367
742,2,5050,-1,2,0.0601601855050549
742,3,5050,0,2,0.0590412464302297
742,2,5050,-1,2,0.0696275377372931
742,2,5050,0,1,0.0683702044520654
742,4,5050,-1,2,0.127791567867926
742,2,5050,-1,1,0.113955891091649
742,1,5050,0,1,0.101955701802929
742,4,5050,-1,2,0.129409037353975
742,2,5050,0,1,0.115357840300041
742,2,5050,-1,2,0.173284988164252
742,4,5050,-1,1,0.159542720751767
742,1,5050,0,2,0.14325997635354
742,4,5050,0,1,0.170264535491136
742,3,5050,1,1,0.221387518313238
742,3,5050,1,1,0.219288172156684
742,1,5050,0,2,0.217217244879923
742,4,5050,-1,1,0.247765563401445
742,4,5050,-1,2,0.22514433952764
742,1,5050,0,1,0.186245535546552
742,1,5050,0,1,0.255920779384832
742,2,5050,0,1,0.328557163442581
742,1,5050,0,2,0.455136846092903
742,2,5050,-1,2,0.527616408342491
742,2,5050,-1,1,0.498676706160383
742,3,5050,0,1,0.447107184859987
742,1,5050,0,1,0.472483320721699
742,4,5050,-1,1,0.564937170062549
742,3,5050,0,2,0.522666283332338
742,3,5050,1,2,0.580619981355978
742,4,5050,-1,2,0.573738251548238
742,3,5050,0,2,0.502870587888394
742,3,5050,1,2,0.550600626867486
742,2,5050,0,2,0.544086068713664
742,3,5050,0,1,0.62675530071886
742,1,5050,0,2,0.684173692340414
742,4,5050,-1,2,0.747531088635698
742,2,5050,0,1,0.689463765178078
742,1,5050,1,2,0.788978188431069
742,2,5050,0,2,0.775941328940094
742,4,5050,-1,2,0.83024189692451
742,3,5050,0,2,0.785313398670082
742,1,5050,1,1,0.824044373212874
742,3,5050,1,1,0.810049160653675
742,2,5050,0,2,0.801768060969717
742,3,5050,1,2,0.848296433796363
742,1,5050,1,2,0.843440289766409
742,1,5050,1,1,0.83390485256278
742,1,5050,1,2,0.821438905240381
742,2,5050,-1,2,0.811714935081664
742,4,5050,0,2,0.784570892095338
742,1,5050,1,2,0.847304606396038
742,2,5050,0,1,0.838808820570058
742,1,5050,0,2,0.903918964541951
742,2,5050,-1,2,0.924041406359141
742,3,5050,1,2,0.910114953306352
742,4,5050,-1,2,0.907051808492742
742,4,5050,-1,2,0.879402652842842
742,3,5050,0,2,0.844496275550494
742,3,5050,0,1,0.868984925486611
742,4,5050,0,1,0.902247181657452
742,3,5050,1,2,0.941803873019043
742,3,5050,1,1,0.93902331095718
742,2,5050,0,2,0.935842043900937
742,3,5050,0,2,0.949740945419978
742,3,5050,0,2,0.959400450958342
742,4,5050,-1,2,0.966361968300847
742,3,5050,1,2,0.954535943646068
742,1,5050,0,1,0.95269812730282
742,4,5050,-1,2,0.967000639703416
742,1,5050,0,2,0.955221245662733
742,1,5050,0,2,0.965611726195405
742,2,5050,-1,1,0.972962447910585
742,2,5050,0,2,0.961991171490429
742,4,5050,-1,2,0.971339498434451
742,4,5050,-1,1,0.960882167784354
742,4,5050,0,2,0.932679653741415
742,1,5050,1,2,0.949286503555085
742,3,5050,0,2,0.945753159099852
742,1,5050,1,2,0.95400704885099
742,3,5050,0,2,0.950817778790145
742,4,5050,-1,1,0.957529609075016
742,4,5050,0,1,0.925592255092473
742,4,5050,-1,2,0.955443741712031
742,2,5050,-1,1,0.932148500603363
742,2,5050,0,1,0.904883840775518
742,2,5050,-1,1,0.940751217892
742,2,5050,-1,2,0.916784303569419
742,2,5050,0,1,0.888481239748302
742,4,5050,-1,1,0.927805168075127
742,3,5050,0,2,0.869705718361097
742,4,5050,0,2,0.884425224476825
742,4,5050,0,2,0.914090011133888
742,2,5050,0,2,0.936118912204243
742,3,5050,1,2,0.954030913248053
742,3,5050,0,2,0.95244113338109
742,1,5050,1,2,0.957739292359465
742,1,5050,1,2,0.954826014471916
742,2,5050,-1,2,0.951753065602802
742,1,5050,1,2,0.933738880596195
742,2,5050,0,1,0.9293815169708
742,1,5050,0,2,0.955913386937683
742,4,5050,-1,2,0.964839317494298
742,1,5050,1,2,0.943029089312618
742,3,5050,0,2,0.939390773068617
742,4,5050,-1,1,0.945398063981887
742,2,5050,-1,2,0.890952659989945
742,2,5050,0,2,0.851872480482505
742,3,5050,1,2,0.88509928722442
742,2,5050,-1,2,0.881788742301772
742,1,5050,0,1,0.840112337434649
742,3,5050,0,1,0.88421681337996
742,2,5050,-1,2,0.9305870543387
742,1,5050,0,1,0.904034137560638
742,3,5050,1,2,0.929298046490974
742,2,5050,0,2,0.926311772727114
742,4,5050,0,2,0.94131362928807
742,2,5050,-1,1,0.956433974052333
742,1,5050,1,2,0.921163837022953
742,3,5050,0,1,0.914351575775257
742,2,5050,0,2,0.945644960634322
742,1,5050,1,2,0.957562807243666
742,3,5050,0,2,0.953777784390823
742,4,5050,-1,2,0.960820736477152
742,3,5050,1,2,0.932464465414206
742,4,5050,-1,2,0.928935981168012
742,1,5050,1,2,0.878848141495765
742,2,5050,0,2,0.869104404950593
742,3,5050,0,1,0.895270910956885
742,1,5050,0,2,0.930989005492955
742,1,5050,1,2,0.947581686068792
742,4,5050,0,1,0.943160802289914
742,2,5050,-1,1,0.966388667778585
742,4,5050,-1,1,0.936889845955641
742,4,5050,0,1,0.857734393008178
742,1,5050,0,1,0.908527917131261
742,2,5050,0,2,0.929408923690308
742,1,5050,0,2,0.945058097049825
742,1,5050,0,2,0.958834473722403
742,4,5050,0,2,0.968628436093957
742,4,5050,-1,2,0.976508390763151
742,1,5050,1,2,0.954070077226466
742,2,5050,-1,2,0.949843654668648
742,4,5050,0,1,0.923876575142949
742,3,5050,0,2,0.952648702250992
742,1,5050,0,2,0.960553422597923
742,2,5050,0,2,0.969446909613973
742,4,5050,-1,1,0.975917825033644
742,4,5050,-1,2,0.937364517538404
742,3,5050,0,2,0.870558774417521
742,4,5050,0,1,0.88920347562179
742,3,5050,1,1,0.928332481219033
742,3,5050,1,2,0.917888047672863
742,4,5050,0,1,0.913438206046665
742,1,5050,1,1,0.943928808037226
742,2,5050,0,1,0.93772775759281
742,3,5050,0,2,0.962459485778837
742,2,5050,0,1,0.967660096147853
742,3,5050,0,2,0.980435728084007
742,2,5050,-1,2,0.982998737739099
742,1,5050,1,1,0.973050923178632
742,3,5050,0,2,0.969972973343775
