subj_i,state,block,reward,action,w
804,3,5050,1,2,0.998632733270337
804,4,5050,-1,1,0.999742078835134
804,2,5050,-1,1,0.999734938846912
804,4,5050,0,1,0.999678687294565
804,2,5050,-1,1,0.999696684099412
804,1,5050,1,1,0.999628477201101
804,4,5050,0,1,0.999758833286032
804,1,5050,0,2,0.999767802433089
804,3,5050,1,1,0.999702461231062
804,2,5050,-1,1,0.999783904604437
804,4,5050,0,1,0.999733512157218
804,3,5050,0,2,0.999739414280068
804,1,5050,0,1,0.999673688522573
804,2,5050,0,1,0.999625000586587
804,3,5050,0,1,0.99969673497895
804,1,5050,1,2,0.999687954247614
804,1,5050,0,2,0.999833956764265
804,2,5050,0,1,0.999796749863112
804,3,5050,1,2,0.999830251119152
804,3,5050,1,2,0.999984439898763
804,3,5050,0,2,0.999995653000022
804,4,5050,0,1,0.999994827479728
804,1,5050,0,2,0.999994879239482
804,3,5050,0,2,0.999993737697515
804,2,5050,-1,1,0.999992574865491
804,3,5050,1,2,0.999991123629991
804,1,5050,0,2,0.999996381080174
804,3,5050,0,2,0.999995581053508
804,4,5050,0,1,0.999994853772106
804,4,5050,0,1,0.999994854372944
804,2,5050,-1,1,0.999994813247884
804,3,5050,0,2,0.999993770260031
804,4,5050,0,1,0.999992763117587
804,4,5050,0,1,0.999992656885654
804,1,5050,1,1,0.999992508413673
804,3,5050,1,2,0.99999440136724
804,4,5050,-1,1,0.999997193056361
804,2,5050,-1,1,0.999997258803204
804,4,5050,0,1,0.999996697479766
804,1,5050,0,2,0.999996632871041
804,2,5050,0,1,0.999995791280879
804,2,5050,-1,1,0.999996547123917
804,2,5050,-1,1,0.999995886375581
804,3,5050,1,2,0.99999509115603
804,4,5050,-1,2,0.99999712856748
804,4,5050,0,1,0.999996152462176
804,2,5050,-1,1,0.999995967754998
804,1,5050,1,2,0.999995184254572
804,3,5050,0,1,0.999997380900774
804,3,5050,1,2,0.999997030817285
804,2,5050,0,1,0.999998019249331
804,3,5050,1,2,0.999998390257416
804,4,5050,0,1,0.999998835321912
804,2,5050,-1,1,0.999998775960743
804,1,5050,1,2,0.999998552790718
804,1,5050,0,1,0.999999113095105
804,1,5050,0,2,0.99999898305617
804,4,5050,0,1,0.999998793713616
804,1,5050,0,2,0.999998729301709
804,2,5050,0,1,0.999998492708103
804,1,5050,1,2,0.99999875816074
804,2,5050,-1,1,0.999999175244014
804,2,5050,-1,2,0.999999033598174
804,4,5050,-1,1,0.99999917105615
804,4,5050,0,1,0.999999218662361
804,3,5050,0,2,0.999999179059738
804,1,5050,1,1,0.999999098371476
804,4,5050,0,1,0.99999932326446
804,1,5050,1,1,0.999999287731288
804,3,8020,0,2,0.00100000138124873
804,3,8020,1,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,2,8020,-1,1,0.000801918527952801
804,1,8020,1,2,0.000669334936960023
804,4,8020,-1,2,0.000669334936960023
804,3,8020,0,2,0.000669334936960023
804,2,8020,0,2,0.000669334936960022
804,1,8020,1,2,0.000479391519127282
804,4,8020,-1,1,0.000479391519127282
804,4,8020,0,1,0.000490990166516679
804,1,8020,1,2,0.000409792209391832
804,2,8020,-1,2,0.000409792209391832
804,4,8020,0,1,0.00047873472078696
804,1,8020,1,2,0.000410802551077691
804,3,8020,0,2,0.000410802551077692
804,4,8020,-1,2,0.000410802551077692
804,1,8020,1,2,0.000313579912318541
804,2,8020,0,2,0.000313579912318541
804,2,8020,0,2,0.00024425413865305
804,2,8020,0,2,0.000195628527538296
804,1,8020,1,2,0.000160208214614725
804,2,8020,0,2,0.000160208214614725
804,2,8020,-1,2,0.000133608722805059
804,3,8020,1,1,0.000162257451643557
804,4,8020,0,1,5.89488319497766e-05
804,3,8020,0,2,4.59139277014054e-05
804,3,8020,0,2,5.58503165189277e-05
804,4,8020,0,1,6.59070375415111e-05
804,1,8020,0,1,5.27845256093246e-05
804,4,8020,-1,1,0.000335833269793366
804,4,8020,0,1,0.000394457315538566
804,3,8020,1,2,0.000328978064059671
804,2,8020,0,2,0.000184332119218797
804,3,8020,1,1,0.000158086267438103
804,3,8020,0,2,1.53643078874727e-05
804,4,8020,0,1,1.74299372112252e-05
804,3,8020,1,2,1.47575651114604e-05
804,4,8020,0,2,3.12210810059492e-06
804,2,8020,0,2,1.96621321250391e-05
804,3,8020,0,2,1.70482876633064e-05
804,1,8020,1,2,1.62178953842225e-05
804,3,8020,1,1,1.48714007454988e-05
804,2,8020,0,2,4.87436784978636e-06
804,4,8020,0,1,4.26675872710943e-06
804,1,8020,1,2,3.94633854314936e-06
804,4,8020,0,1,3.64380726895431e-06
804,1,8020,1,2,3.36066070185687e-06
804,2,8020,0,2,3.12137230862355e-06
804,3,8020,1,1,2.75510859015217e-06
804,1,8020,1,2,4.51462537682359e-06
804,3,8020,0,2,4.2145388981405e-06
804,1,8020,1,2,3.5752340729001e-06
804,4,8020,-1,1,3.35240037511046e-06
804,1,8020,1,2,3.74813965994373e-06
804,1,8020,1,2,3.52823534028741e-06
804,2,8020,-1,1,3.33270469695732e-06
804,4,8020,0,1,1.51476369638572e-06
804,4,8020,0,1,1.41255748297414e-06
804,3,8020,0,2,1.31610402204176e-06
804,1,8020,1,2,1.1266861827195e-06
804,4,8020,0,1,1.06752507120503e-06
804,1,8020,1,2,9.94699157418074e-07
804,4,8020,0,1,9.45074292451636e-07
804,2,8020,0,2,8.81182290437849e-07
804,2,8020,0,2,7.42372367587484e-07
804,1,8020,1,2,6.31262974011148e-07
804,4,8020,-1,1,6.01266202381283e-07
804,4,8020,0,1,6.76745081963577e-07
804,2,8020,0,2,6.35962157907997e-07
804,1,8020,1,2,5.45301941156783e-07
804,3,8020,0,1,5.20565370119567e-07
804,3,8020,1,1,4.54747164924232e-07
804,3,8020,1,1,1.67697987886028e-06
804,2,8020,0,2,2.40645545121218e-06
804,4,8020,0,1,2.07896332828111e-06
804,2,8020,0,2,1.95495633972372e-06
804,1,8020,1,2,1.70045322886076e-06
804,1,8020,0,1,1.62666289063807e-06
804,1,8020,1,2,2.04947737462724e-06
804,2,8020,-1,2,1.885809847335e-06
804,2,8020,0,2,2.53405226285191e-06
804,4,8020,-1,2,2.23050517562991e-06
804,2,8020,0,2,1.07517918046761e-06
804,4,8020,0,1,9.51331423279285e-07
804,4,8020,0,1,8.60984967081481e-07
804,3,8020,1,2,7.81156172137067e-07
804,3,8020,1,1,4.85654607534073e-06
804,4,8020,0,1,5.95530987079025e-06
804,1,8020,1,2,5.41647546514126e-06
804,4,8020,0,1,5.00053510584912e-06
804,1,8020,1,2,4.55909959712464e-06
804,3,8020,1,1,4.22194376523146e-06
804,1,8020,1,2,4.4221413134863e-06
804,3,8020,1,1,4.10677490441299e-06
804,4,8020,0,1,3.92858824091158e-06
804,2,8020,0,2,3.59023267974239e-06
804,4,8020,-1,2,3.19197340503494e-06
804,4,8020,-1,1,1.32808207179556e-06
804,3,8020,0,2,1.71045040880008e-06
804,1,8020,1,2,1.14273933522764e-06
804,3,8020,1,1,1.06405015296117e-06
804,2,8020,0,2,9.27893504050811e-07
804,2,8020,0,2,8.28633649749927e-07
804,3,8020,1,1,7.43043887651568e-07
804,1,8020,1,2,6.25591289640173e-07
804,1,8020,1,2,5.83946794010212e-07
804,2,8020,0,2,5.46326650310172e-07
804,2,8020,0,2,4.91774660196513e-07
804,1,8020,1,2,4.44251575569144e-07
804,2,8020,0,2,4.16524292906915e-07
804,1,8020,1,2,3.77529201305912e-07
804,3,8020,0,2,3.54679361337443e-07
804,4,8020,0,1,2.25086985221761e-07
804,3,8020,0,1,2.00855202342107e-07
804,3,8020,1,1,2.35835054689493e-07
804,3,8020,1,1,1.93284975139658e-07
804,2,8020,0,2,1.55831586913679e-07
804,2,8020,0,2,1.41684094868913e-07
804,4,8020,0,1,1.29198845017275e-07
804,4,8020,0,1,1.1561629435933e-07
804,4,8020,-1,1,1.03743725196493e-07
804,2,8020,0,2,1.30891414636877e-07
804,1,8020,1,2,1.19686350641264e-07
804,3,8020,0,1,1.12655149678818e-07
804,3,8020,0,2,1.34864733288955e-07
804,2,8020,0,2,8.50805226994605e-08
804,2,8020,0,2,7.79992037048381e-08
804,2,8020,0,2,7.16825160775329e-08
804,3,8020,1,1,6.60299677296651e-08
804,1,8020,1,2,5.23517841129042e-08
804,3,8020,1,1,4.93640397338532e-08
804,4,8020,0,1,3.8833160231762e-08
804,1,8020,0,2,3.50886693458405e-08
804,1,8020,1,2,4.18077759076217e-08
804,4,8020,0,1,3.95506018447875e-08
804,3,8020,0,2,3.5818192327162e-08
804,3,8020,1,1,2.1752803281892e-08
804,2,8020,0,2,1.65925180776757e-08
804,1,8020,1,2,1.53176203767075e-08
804,2,8020,0,2,1.45123696781918e-08
804,4,8020,0,1,1.34251474548488e-08
804,1,8020,1,2,1.21848939122963e-08
804,2,8020,0,2,1.1560737360893e-08
804,3,8020,1,1,1.07157438168357e-08
804,1,8020,1,2,8.15650375681821e-09
804,3,8020,1,1,7.74913025884499e-09
804,1,8020,1,2,5.89506728177178e-09
804,3,8020,0,1,5.60781375777799e-09
804,1,8020,1,2,7.41837131814349e-09
804,2,8020,0,2,7.06548818073075e-09
804,1,8020,1,2,6.56134282370451e-09
804,4,8020,0,1,6.25647853313436e-09
804,3,8020,0,1,5.69050751204796e-09
804,3,8020,1,1,7.2856255157948e-09
804,2,8020,0,2,5.71658162945212e-09
804,1,8020,0,2,5.31816129429871e-09
804,4,8020,-1,2,6.25065627639704e-09
804,3,8020,0,1,2.46415380750726e-09
804,3,8020,1,1,3.11095714322482e-09
804,4,8020,-1,1,2.47220845574809e-09
804,4,8020,0,1,3.22277821643111e-09
804,4,8020,-1,2,2.87845101414659e-09
804,2,8020,-1,1,1.19047519885774e-09
804,4,8020,0,1,2.76892406570117e-10
804,1,8020,1,2,2.42385324684773e-10
804,2,8020,0,2,2.31623250478521e-10
804,4,8020,0,1,2.11054788977511e-10
804,3,8020,0,2,1.85261521186699e-10
804,4,8020,-1,2,1.06954005867536e-10
804,2,8020,0,2,4.34095767252572e-11
804,2,8020,-1,2,3.96384668563037e-11
804,3,8020,1,1,5.82347130713889e-11
804,2,8020,0,2,4.53013180546319e-11
804,1,8020,0,2,4.15296931286867e-11
804,1,8020,1,2,4.79603107990905e-11
804,4,8020,0,1,4.5921370536909e-11
804,1,8020,1,2,3.95749672381417e-11
