subj_i,state,block,reward,action,w
743,2,5050,0,1,0.999614499895399
743,4,5050,-1,2,0.999601107720824
743,3,5050,0,2,0.999859684779971
743,2,5050,0,1,0.999854661540915
743,1,5050,0,2,0.999849646633247
743,4,5050,0,2,0.999841653090859
743,3,5050,1,2,0.999827432096311
743,3,5050,0,2,0.99985501857728
743,1,5050,0,2,0.999850009921084
743,4,5050,0,2,0.999842072780154
743,3,5050,1,1,0.999827994457576
743,2,5050,-1,1,0.999872030856792
743,1,5050,1,2,0.999964295964543
743,3,5050,0,1,0.999971155410847
743,2,5050,0,2,0.999969497661882
743,2,5050,0,2,0.999968243905453
743,3,5050,1,2,0.999966947566856
743,1,5050,0,2,0.999972537925948
743,1,5050,0,1,0.999971120594445
743,3,8020,0,2,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,1,8020,1,2,0.999034045738431
743,3,8020,0,2,0.999034045738431
743,4,8020,-1,1,0.999034045738431
743,1,8020,0,1,0.998910506949935
743,1,8020,1,2,0.99889962400603
743,1,8020,1,2,0.998888741299259
743,2,8020,0,2,0.998877858829612
743,3,8020,0,2,0.998915634448483
743,2,8020,0,2,0.998915634448483
743,4,8020,0,1,0.998951738263167
743,4,8020,0,1,0.998963765566099
743,1,8020,1,1,0.998975521432901
743,1,8020,1,1,0.999196942914751
743,4,8020,-1,2,0.999356154952872
743,1,8020,0,2,0.999249381504996
743,1,8020,0,1,0.999235976754186
743,3,8020,0,2,0.999214908262593
743,3,8020,0,2,0.999214908262593
743,4,8020,0,1,0.999214908262593
743,4,8020,-1,2,0.999232170272987
743,3,8020,1,1,0.999080505297366
743,3,8020,1,2,0.999025389374424
743,2,8020,0,2,0.999109310251484
743,3,8020,1,2,0.999138648510495
743,4,8020,0,2,0.999205772627224
743,2,8020,-1,1,0.999215587865672
743,4,8020,-1,2,0.999185150075744
743,1,8020,1,2,0.999001717394825
743,4,8020,-1,2,0.999105659377083
743,1,8020,1,2,0.998868124017474
743,1,8020,1,2,0.998975951489558
743,4,8020,0,1,0.999065592249018
743,2,8020,0,2,0.999113775585531
743,2,8020,0,1,0.999151526993068
743,3,8020,1,2,0.999153716486498
743,2,8020,0,2,0.999213852786844
743,3,8020,1,1,0.999247361235847
743,3,8020,0,2,0.999361612800678
743,4,8020,0,1,0.99934990688707
743,2,8020,0,2,0.999383097876326
743,1,8020,1,2,0.999409122224967
743,3,8020,1,2,0.999456833438768
743,1,8020,0,1,0.999522909326697
743,2,8020,0,2,0.999491724327372
743,4,8020,-1,2,0.99951294686908
743,1,8020,1,2,0.999340811271134
743,4,8020,0,1,0.999384600302156
743,2,8020,-1,1,0.999421160435012
743,2,8020,-1,2,0.999377085837297
743,3,8020,0,2,0.99862207579492
743,1,8020,1,2,0.998597283153719
743,3,8020,0,2,0.998682855050876
743,4,8020,0,1,0.998659366133955
743,4,8020,-1,2,0.998738179465379
743,2,8020,0,2,0.998114636097576
743,3,8020,0,2,0.998207027532075
743,3,8020,0,2,0.998175351404585
743,3,8020,0,2,0.998143399453108
743,2,8020,0,2,0.99811117173081
743,3,8020,0,2,0.998202837565748
743,3,8020,1,2,0.998171908646257
743,4,8020,-1,2,0.998379358894482
743,2,8020,0,2,0.997144845847117
743,1,8020,0,2,0.997281954318789
743,1,8020,1,2,0.997248762077877
743,4,8020,0,2,0.997404154836582
743,1,8020,0,2,0.997428931271241
743,2,8020,0,2,0.997398652950343
743,1,8020,1,2,0.997522417919198
743,3,8020,0,2,0.997652518918632
743,4,8020,0,1,0.997612826078182
743,2,8020,0,2,0.997791145887793
743,2,8020,-1,1,0.997895288273358
743,3,8020,1,2,0.996950331508604
743,2,8020,0,2,0.997272771083481
743,3,8020,0,2,0.997422636127264
743,4,8020,-1,2,0.997379792610205
743,1,8020,1,2,0.992117879462655
743,4,8020,0,1,0.992498808798737
743,3,8020,1,1,0.993058159917453
743,4,8020,0,1,0.994481817135838
743,1,8020,0,1,0.994890280870852
743,4,8020,-1,1,0.994345073210781
743,3,8020,0,2,0.892276824342652
743,1,8020,0,2,0.889900058862611
743,1,8020,1,2,0.889020834817752
743,1,8020,1,2,0.892742900994977
743,4,8020,-1,2,0.896043003586657
743,1,8020,0,2,0.952725495325114
743,2,8020,-1,2,0.952358619794995
743,4,8020,0,1,0.849185462035958
743,1,8020,0,2,0.855472640606845
743,1,8020,1,2,0.854463942551021
743,3,8020,1,2,0.858483192102436
743,3,8020,0,2,0.875968291097343
743,1,8020,1,2,0.873326335648418
743,2,8020,-1,1,0.876597337664008
743,2,8020,-1,2,0.730088309837452
743,2,8020,0,2,0.157182687652257
743,4,8020,-1,1,0.164486506208195
743,4,8020,0,1,0.0544042432889561
743,2,8020,0,2,0.0560493518790549
743,2,8020,0,2,0.0589563293077347
743,3,8020,0,2,0.0619770453254272
743,4,8020,0,1,0.0606017428893051
743,3,8020,0,2,0.0624037817666545
743,4,8020,0,1,0.0610304553923143
743,2,8020,0,2,0.0628265212946648
743,1,8020,1,2,0.0660033487933607
743,1,8020,0,1,0.0677086666974475
743,3,8020,0,2,0.0596807123655961
743,2,8020,0,2,0.0583738070242276
743,4,8020,0,2,0.06131427749159
743,2,8020,-1,1,0.0599987578965679
743,4,8020,-1,2,0.00910404317918489
743,3,8020,1,1,0.0584379015909933
743,3,8020,1,2,0.0711388837115416
743,2,8020,0,2,0.0844053888200828
743,1,8020,1,2,0.087881929236039
743,2,8020,0,1,0.0892752404526323
743,2,8020,0,2,0.0895516422819469
743,3,8020,1,1,0.093193704328182
743,4,8020,0,2,0.114066401752448
743,1,8020,1,2,0.111885260786778
743,1,8020,0,1,0.113399377475452
743,3,8020,1,1,0.0992591040491426
743,3,8020,0,2,0.118794209299509
743,2,8020,-1,1,0.114081882906698
743,4,8020,-1,1,0.0892311588989342
743,1,8020,1,2,0.0555731860122363
743,3,8020,0,2,0.055870807424824
743,2,8020,-1,1,0.0535205595371269
743,1,8020,0,2,0.169392854399813
743,3,8020,0,2,0.169223587085536
743,3,8020,0,2,0.162974566582587
743,4,8020,0,1,0.156957287528494
743,4,8020,-1,2,0.157812894945876
743,4,8020,-1,2,0.37756159411239
743,4,8020,-1,2,0.578876565982552
743,2,8020,0,2,0.7188183591833
743,1,8020,1,2,0.724579726032011
743,1,8020,0,2,0.725454390693117
743,2,8020,0,2,0.72528078067273
743,2,8020,-1,1,0.730908754478261
743,4,8020,0,1,0.944848737436324
743,3,8020,0,2,0.94402032881315
743,1,8020,1,2,0.941624336640198
743,4,8020,0,1,0.941801638058342
743,1,8020,0,2,0.940934082594819
743,3,8020,0,2,0.94090320279509
743,3,8020,0,2,0.938401404680241
743,4,8020,0,1,0.935820275335341
743,2,8020,0,2,0.934873833287107
743,4,8020,0,1,0.936138169988595
743,3,8020,0,2,0.935200172060614
743,2,8020,-1,1,0.932514536973574
743,2,8020,-1,1,0.971703361556009
743,4,8020,0,1,0.984091135162881
743,3,8020,0,2,0.983846379620906
743,1,8020,1,2,0.983145731165792
743,1,8020,1,2,0.983181708663725
743,3,8020,0,2,0.983194556633491
743,4,8020,-1,1,0.982471452816424
743,1,8020,1,2,0.986731227997785
743,4,8020,0,1,0.986724429124659
743,2,8020,0,1,0.986309736309698
743,1,8020,1,2,0.98609147561249
743,1,8020,1,2,0.986067801931328
743,4,8020,0,1,0.986028634418056
743,2,8020,-1,1,0.985595231148309
743,1,8020,1,2,0.990463802132798
743,3,8020,1,1,0.990426957714615
743,2,8020,-1,1,0.991403136969179
