subj_i,state,block,reward,action,w
784,2,8020,0,2,2.34655929453565e-07
784,1,8020,1,2,1.90870245351252e-07
784,3,8020,0,2,3.75254583953969e-07
784,3,8020,0,1,5.11643553449467e-07
784,4,8020,0,1,5.08575055825537e-07
784,1,8020,1,2,4.58143007680722e-07
784,4,8020,0,1,7.02951309313828e-07
784,3,8020,1,1,6.34294036687989e-07
784,4,8020,0,1,6.57693952426919e-07
784,4,8020,0,1,5.94414788560279e-07
784,2,8020,-1,1,5.38067982171324e-07
784,1,8020,1,2,4.48966435599217e-07
784,4,8020,0,1,5.94193254772701e-07
784,3,8020,0,1,5.38689997918562e-07
784,4,8020,-1,1,5.37352060558286e-07
784,3,8020,1,1,6.52945815114082e-07
784,4,8020,0,1,6.6347438878686e-07
784,2,8020,0,2,6.03675395759321e-07
784,1,8020,1,2,4.80564276479424e-07
784,2,8020,0,2,5.76525741324146e-07
784,3,8020,1,1,4.57858626435856e-07
784,1,8020,0,1,4.56579715183708e-07
784,2,8020,-1,1,4.98435264298756e-07
784,2,8020,-1,2,4.02582962120622e-07
784,2,8020,0,2,4.93492597228362e-07
784,4,8020,0,1,3.88727344611396e-07
784,3,8020,1,1,3.54178210711601e-07
784,2,8020,0,2,3.48014457360372e-07
784,3,8020,1,1,2.7383883379659e-07
784,1,8020,1,2,2.65923128825522e-07
784,2,8020,-1,2,2.9274734218945e-07
784,3,8020,1,1,3.59999746886645e-07
784,1,8020,0,1,3.46282949115364e-07
784,2,5050,-1,2,0.00100000659663365
784,4,5050,-1,2,0.00100000659663365
784,4,5050,0,1,0.00100000659663365
784,4,5050,0,2,0.000948841791344181
784,3,5050,1,2,0.00106706145251369
784,3,5050,0,2,0.00106706145251369
784,4,5050,0,1,0.00106706145251369
784,1,5050,0,1,0.00111712875764725
784,2,5050,-1,2,0.00111712875764725
784,3,5050,1,2,0.00111712875764725
784,3,5050,1,1,0.00111712875764725
784,3,5050,1,1,0.000814245604461699
784,2,5050,-1,2,0.000588711317642827
784,2,5050,0,1,0.000588711317642827
784,1,5050,1,2,0.000506707369611837
784,4,5050,-1,1,0.000480769810242899
784,1,5050,1,2,0.000471680080577918
784,1,5050,0,1,0.000448711053241127
784,2,5050,0,1,0.000657951761137198
784,3,5050,0,2,0.000570377141197939
784,2,5050,-1,2,0.000720886038915358
784,3,5050,0,1,0.000659642965208623
784,2,5050,0,2,0.00090107890977013
784,2,5050,0,1,0.00112913090189521
784,4,5050,0,2,0.00102937319775892
784,1,5050,0,2,0.00117493572141691
784,4,5050,0,2,0.00129621985783048
784,4,5050,-1,1,0.00144146048741097
784,1,5050,1,2,0.00130233299390634
784,4,5050,0,2,0.00119175184402497
784,2,5050,0,2,0.00125052821277243
784,3,5050,0,1,0.00162160105949437
784,4,5050,0,2,0.00214892850695427
784,2,5050,-1,2,0.00222377911998103
784,1,5050,1,2,0.00198189688484782
784,4,5050,0,1,0.00182057689821401
784,3,5050,1,2,0.00239666731236811
784,1,5050,0,2,0.00166782920034865
784,4,5050,-1,2,0.00174925705661655
784,4,5050,-1,1,0.00166014599642829
784,1,5050,0,2,0.00144988413788247
784,3,5050,0,1,0.00151361869780995
784,3,5050,0,1,0.00210028477428292
784,3,5050,1,2,0.00283998838463564
784,1,5050,1,1,0.00181404281904827
784,1,5050,0,2,0.000938654508757542
784,2,5050,0,2,0.00104364158906052
784,4,5050,0,1,0.00130786073618404
784,3,5050,1,1,0.00161656109764007
784,1,5050,1,1,0.000828957731962682
784,2,5050,-1,1,0.000403771975464654
784,2,5050,-1,1,0.000407229048666732
784,4,5050,-1,2,0.00040751233100415
784,1,5050,1,2,0.000383605741928765
784,2,5050,-1,1,0.000259637776378298
784,3,5050,1,1,0.000258158920568184
784,1,5050,1,2,0.000125779348470748
784,3,5050,0,2,8.25112110123887e-05
784,1,5050,0,2,0.000110429991104753
784,2,5050,0,1,0.000123895032284983
784,3,5050,1,1,0.000126454419453082
784,2,5050,-1,1,5.57930267223867e-05
784,4,5050,-1,2,5.57202361318514e-05
784,2,5050,0,2,5.2331235352272e-05
784,2,5050,-1,1,5.91598653924752e-05
784,2,5050,-1,1,5.71330221306695e-05
784,4,5050,0,2,5.49879572974892e-05
784,2,5050,0,1,6.05643513167481e-05
784,4,5050,0,1,6.54550356806102e-05
784,2,5050,0,2,7.67814276855955e-05
784,1,5050,1,2,8.37780846456138e-05
784,3,5050,0,2,5.28281020517693e-05
784,2,5050,0,1,7.22263889428392e-05
784,1,5050,1,1,7.96825145020559e-05
784,4,5050,0,1,1.90305971348721e-05
784,3,5050,1,1,2.17294169764772e-05
784,4,5050,0,2,8.46182621889226e-06
784,4,5050,-1,2,9.79292535367507e-06
784,1,5050,1,2,8.8264565510282e-06
784,1,5050,0,1,3.81825575851097e-06
784,1,5050,1,2,6.2892385320888e-06
784,4,5050,0,1,2.13965250787449e-06
784,2,5050,-1,2,2.3982712518638e-06
784,4,5050,0,2,2.24954584166061e-06
784,3,5050,1,2,2.64452798722869e-06
784,2,5050,-1,1,6.46070087109326e-07
784,3,5050,1,1,6.24581223403272e-07
784,3,5050,1,2,1.37658395129309e-07
784,1,5050,0,2,1.2739808238557e-08
784,1,5050,0,2,1.41541177279189e-08
784,1,5050,1,1,1.56701737479508e-08
784,4,5050,-1,1,9.8373540573079e-10
784,1,5050,0,2,8.86403048263572e-10
784,4,5050,0,2,1.00291526183422e-09
784,2,5050,0,1,1.12945397026682e-09
784,3,5050,1,2,1.20183800979202e-09
784,3,5050,1,2,5.12800176842112e-12
784,1,5050,0,1,5.92650562995895e-13
784,2,5050,0,1,9.1681406697132e-13
784,3,5050,0,1,9.59499530706889e-13
784,4,5050,-1,1,1.14944860039398e-12
784,4,5050,-1,1,1.00850778814522e-12
784,1,5050,0,2,8.83027235480032e-13
784,4,5050,0,2,9.9542698912441e-13
784,3,5050,1,2,1.05487741824299e-12
784,4,5050,-1,2,2.94131762066169e-13
784,2,5050,0,1,2.8243405008372e-13
784,3,5050,0,1,2.91512801385778e-13
784,3,5050,1,1,3.38741771566048e-13
784,3,5050,0,1,1.17441930703207e-13
784,3,5050,0,1,1.26900529344914e-13
784,2,5050,-1,2,1.3665387513921e-13
784,1,5050,0,2,1.21208338906039e-13
784,1,5050,0,1,1.361612520319e-13
784,2,5050,-1,1,2.06383865637326e-13
784,1,5050,1,2,2.06645991750867e-13
784,3,5050,1,2,1.71681631116756e-15
784,4,5050,0,2,1.11537861323072e-15
784,1,5050,1,2,1.1765843943711e-15
784,2,5050,0,1,3.00519442706336e-16
784,4,5050,-1,2,3.02185170975296e-16
784,4,5050,-1,2,2.90940589202383e-16
784,4,5050,-1,1,2.78810505694092e-16
784,4,5050,0,2,2.47054755832823e-16
784,3,5050,0,2,2.56332908315797e-16
784,3,5050,0,1,2.53882367175588e-16
784,4,5050,-1,1,2.6753028148466e-16
784,1,5050,0,1,2.3179328520793e-16
784,1,5050,0,2,3.31243223078548e-16
784,1,5050,0,2,3.35473228580488e-16
784,1,5050,1,2,3.39577713817165e-16
784,3,5050,0,1,2.62512925510755e-16
784,4,5050,-1,2,2.75905928938807e-16
784,4,5050,0,1,2.74089637392268e-16
784,2,5050,0,2,3.30513948791823e-16
784,3,5050,0,1,4.06220158823335e-16
784,2,5050,0,2,4.25918041366567e-16
784,1,5050,1,1,5.07193560683836e-16
784,1,5050,0,1,9.01255076340392e-17
784,2,5050,0,2,1.14699573205973e-16
784,4,5050,-1,1,1.32980746594489e-16
784,3,5050,1,2,1.18054903682643e-16
784,2,5050,-1,2,1.22835820669137e-16
784,1,5050,1,2,1.1182831185635e-16
784,3,5050,0,2,3.3144057574666e-16
784,4,5050,-1,2,3.13057633924193e-16
784,1,5050,1,2,3.08290827969964e-16
784,1,5050,1,2,2.87830002263379e-14
784,4,5050,-1,2,1.40960251380278e-13
784,4,5050,-1,2,1.38091986780264e-13
784,3,5050,0,2,1.3465984231076e-13
784,3,5050,0,1,1.27258158983494e-13
784,1,5050,1,2,1.31233592643145e-13
784,1,5050,0,2,3.69023303617547e-13
784,1,5050,1,2,3.40494006767563e-13
784,2,5050,-1,2,7.31317987750576e-13
784,3,5050,1,1,6.63469487584908e-13
784,3,5050,0,1,5.34421514232858e-13
784,3,5050,1,2,5.23284759009288e-13
784,2,5050,0,2,1.11307076752076e-12
784,2,5050,-1,1,1.28661906531309e-12
784,1,5050,1,1,1.23053400930751e-12
784,4,5050,-1,1,6.91366377603215e-13
784,2,5050,0,1,6.37258775574455e-13
784,3,5050,0,1,6.80997237063614e-13
784,2,5050,0,1,6.55303841044496e-13
784,1,5050,1,1,6.9047570095137e-13
784,2,5050,-1,2,5.00351669017438e-13
784,2,5050,-1,1,4.47419865287317e-13
784,4,5050,0,1,4.39259469531492e-13
784,3,5050,0,1,5.0098153482682e-13
784,1,5050,0,2,4.82023302802903e-13
784,4,5050,0,2,4.32852266415887e-13
784,3,5050,0,2,4.53183191798754e-13
784,2,5050,0,2,4.05829095405855e-13
784,3,5050,1,2,4.67795780445881e-13
784,2,5050,-1,1,2.20222118428056e-12
784,2,5050,0,1,2.11447188384626e-12
784,4,5050,-1,1,2.24335303529111e-12
784,2,5050,0,1,2.04758335804104e-12
