subj_i,state,block,reward,action,w
727,1,8020,1,1,0.00105923449242424
727,1,8020,0,1,0.00673258929471541
727,4,8020,-1,2,0.00428652085264839
727,2,8020,0,2,0.00234965457654841
727,2,8020,0,2,0.00189660216076536
727,4,8020,-1,2,0.00154233654954184
727,4,8020,0,1,0.000860643971477527
727,3,8020,1,1,0.000692776001685808
727,3,8020,0,2,0.00063248225175431
727,1,8020,1,2,0.000405342873178312
727,1,8020,0,2,0.000342229601758771
727,4,8020,0,1,0.000392891958730062
727,3,8020,1,1,0.00031911022757132
727,2,8020,-1,1,0.000277282584630157
727,2,8020,0,2,0.000147765991604902
727,1,8020,1,2,0.000116273863389356
727,1,8020,1,2,9.88905949052974e-05
727,1,8020,1,2,8.30024080816687e-05
727,3,8020,1,1,6.90869394788274e-05
727,3,8020,0,2,5.96788716955788e-05
727,4,8020,0,1,3.62617397840609e-05
727,4,8020,0,1,2.96967730237159e-05
727,4,8020,-1,2,2.45082029185903e-05
727,4,8020,0,1,1.20683562375664e-05
727,3,8020,1,1,9.70333258385426e-06
727,4,8020,0,1,8.07197184452565e-06
727,2,8020,-1,2,6.540142937939e-06
727,2,8020,0,2,1.19039752314879e-05
727,3,8020,1,1,9.59277654904031e-06
727,1,8020,1,2,7.97642961998364e-06
727,2,8020,-1,2,6.60568322263706e-06
727,2,8020,-1,1,1.07772083805383e-05
727,3,8020,1,1,6.16619654493604e-06
727,3,8020,0,2,5.13077498928325e-06
727,1,8020,0,1,2.88901652678371e-06
727,2,8020,0,2,1.61279265358932e-06
727,4,8020,-1,2,1.2821864300365e-06
727,1,8020,0,1,6.08260525568303e-07
727,4,8020,0,1,3.47761101744625e-07
727,3,8020,1,1,2.75347079677626e-07
727,1,8020,1,2,2.22626022860881e-07
727,2,8020,0,2,1.72925606128241e-07
727,2,8020,0,2,1.3836408684738e-07
727,2,8020,0,2,1.11396366345861e-07
727,4,8020,0,1,9.02177421631815e-08
727,1,8020,1,2,7.19744523522557e-08
727,1,8020,0,2,5.5947277972452e-08
727,3,8020,1,1,7.34769495724993e-08
727,1,8020,0,1,5.95818578541878e-08
727,4,8020,0,1,3.36188975007961e-08
727,4,8020,-1,2,2.70115566975154e-08
727,2,8020,0,2,1.20871383155258e-08
727,2,8020,-1,2,9.84482421051905e-09
727,3,8020,1,1,1.6322058538821e-08
727,3,8020,0,1,1.3278417794492e-08
727,3,8020,1,1,1.71044495389307e-08
727,2,8020,-1,1,1.41024409500776e-08
727,1,8020,1,2,7.39701944777842e-09
727,4,8020,0,1,5.69509243819378e-09
727,2,8020,0,2,4.4839115227989e-09
727,1,8020,1,2,3.60734972313245e-09
727,2,8020,0,2,2.78348684589366e-09
727,4,8020,0,1,2.25130288763399e-09
727,1,8020,1,2,1.78491449480718e-09
727,1,8020,1,2,1.38111753972331e-09
727,4,8020,-1,1,1.07210086477718e-09
727,3,8020,0,1,1.87046953619246e-09
727,1,8020,1,2,2.36211101301388e-09
727,4,8020,0,1,1.84001241280928e-09
727,2,8020,0,2,1.47759827483414e-09
727,1,8020,1,2,1.20121672313139e-09
727,4,8020,0,1,9.39159842086398e-10
727,2,8020,0,2,7.58625049305545e-10
727,4,8020,0,1,6.19758055226726e-10
727,2,8020,0,2,5.03417422147868e-10
727,2,8020,-1,2,4.13205872348211e-10
727,2,8020,-1,2,6.91358760347441e-10
727,1,8020,1,2,1.0832742275589e-09
727,3,8020,1,1,8.50169629237235e-10
727,3,8020,1,1,7.09237725886621e-10
727,4,8020,0,1,5.93192129911073e-10
727,3,8020,1,1,4.84391437947037e-10
727,3,8020,1,1,4.06221038695278e-10
727,4,8020,0,1,3.41599711363875e-10
727,3,8020,1,1,2.8034928004097e-10
727,2,8020,-1,1,2.36404933468693e-10
727,1,8020,0,2,1.20696490592307e-10
727,3,8020,0,2,1.70752576237326e-10
727,2,8020,0,2,8.21076841237057e-11
727,4,8020,0,1,6.71249212231549e-11
727,2,8020,0,2,5.53529539599802e-11
727,3,8020,1,2,4.54391176708394e-11
727,2,8020,-1,2,5.06730732814535e-10
727,3,8020,1,1,7.90721326787454e-10
727,3,8020,1,1,6.66325986282777e-10
727,4,8020,0,1,5.62699148486976e-10
727,4,8020,0,1,4.66133231062734e-10
727,1,8020,1,2,3.87819136971462e-10
727,1,8020,1,2,3.08606668711107e-10
727,2,8020,-1,1,2.46401497641684e-10
727,3,8020,1,1,1.26324236085367e-10
727,4,8020,-1,2,1.06911594843655e-10
727,1,8020,1,2,4.06563790334064e-11
727,1,8020,1,1,3.25719450358195e-11
727,1,5050,0,2,0.00100001233071651
727,4,5050,-1,1,0.00100001233071651
727,2,5050,-1,1,0.00100001233071651
727,3,5050,0,1,0.00100001233071651
727,3,5050,1,2,0.00100001233071651
727,3,5050,1,1,0.000822118901897112
727,2,5050,0,1,0.000443769531325094
727,4,5050,-1,2,0.000443769531325094
727,3,5050,1,1,0.000497636285275431
727,4,5050,0,1,0.000184566739179228
727,1,5050,1,2,0.000156677415935267
727,3,5050,1,1,0.000156677415935267
727,4,5050,-1,2,4.75071202155233e-05
727,4,5050,-1,2,4.43884772926736e-05
727,4,5050,-1,2,4.12699091079772e-05
727,4,5050,0,2,3.83771693258517e-05
727,4,5050,-1,2,4.77842747704433e-05
727,2,5050,0,1,4.54226794070819e-05
727,4,5050,-1,2,4.54226794070819e-05
727,4,5050,-1,2,4.31577697275244e-05
727,1,5050,0,2,4.10294170633305e-05
727,4,5050,-1,1,4.10294170633305e-05
727,2,5050,-1,1,5.32929270889855e-05
727,1,5050,1,2,5.32929270889855e-05
727,4,5050,-1,1,5.32929270889855e-05
727,1,5050,1,2,6.43403140720003e-05
727,4,5050,-1,2,6.43403140720003e-05
727,1,5050,0,1,6.3892109233115e-05
727,4,5050,-1,1,0.000153359615901197
727,2,5050,0,2,0.000179469380484561
727,1,5050,0,2,0.000198876849299068
727,1,5050,0,2,0.00019938778940536
727,3,5050,1,1,0.000199810763324907
727,3,5050,1,2,0.000879451118995437
727,2,5050,0,1,0.00060166033349117
727,3,5050,1,1,0.000678267801784208
727,3,5050,1,1,0.00145489483677056
727,3,5050,0,1,0.00230792865419664
727,2,5050,0,2,0.00196961356446928
727,3,5050,0,1,0.00213006918926752
727,2,5050,-1,2,0.00183915011146903
727,1,5050,1,2,0.00181096750207008
727,3,5050,0,1,0.00166767057248438
727,1,5050,1,1,0.0014544071555083
727,2,5050,0,2,0.000274733129380903
727,2,5050,-1,1,0.000294350318131147
727,1,5050,1,1,0.000251708854144334
727,3,5050,0,2,0.000147320492685077
727,2,5050,-1,1,0.000113503799353797
727,4,5050,0,1,9.67955061848088e-05
727,1,5050,0,2,6.74119825274614e-05
727,2,5050,-1,1,5.92561680786658e-05
727,3,5050,1,1,5.06144377604883e-05
727,2,5050,-1,2,6.77944341577563e-05
727,3,5050,0,1,8.2095656513856e-05
727,1,5050,1,2,7.49283344932251e-05
727,2,5050,-1,2,0.000159206623709073
727,1,5050,1,1,0.000178492569730855
727,2,5050,0,2,0.000440923138494518
727,1,5050,1,2,0.000406291736194131
727,1,5050,0,2,0.000743056778467683
727,2,5050,0,1,0.000639462618648176
727,2,5050,-1,2,0.000748851125664365
727,3,5050,0,1,0.000789174832251563
727,2,5050,0,1,0.000722612808689067
727,4,5050,-1,1,0.000765216488281807
727,3,5050,0,1,0.000905243170830022
727,4,5050,0,1,0.000831472463293471
727,3,5050,1,1,0.000589638470076755
727,3,5050,1,2,0.000746356427599721
727,4,5050,-1,1,0.00244501362712356
727,3,5050,1,2,0.00289983515076143
727,3,5050,0,2,0.0331622549985985
727,3,5050,0,1,0.0240258802207276
727,2,5050,0,1,0.0210251672351214
727,4,5050,-1,2,0.0214870895968391
727,1,5050,0,2,0.0201874844627737
727,1,5050,0,1,0.0175358506313861
727,4,5050,-1,1,0.0129025719876886
727,1,5050,0,1,0.0150627671021966
727,4,5050,-1,1,0.0112374322094967
727,2,5050,-1,1,0.0128146382691854
727,3,5050,0,2,0.0128499314711372
727,2,5050,-1,2,0.00953755747536553
727,4,5050,-1,2,0.00923963895816937
727,1,5050,1,2,0.00886657303667968
727,2,5050,0,1,0.0126603996608463
727,4,5050,0,1,0.0123886723073256
727,4,5050,0,2,0.00879256033449359
727,4,5050,0,1,0.0118596178331875
727,4,5050,-1,2,0.00925625312144343
727,2,5050,0,1,0.00846003203293453
727,1,5050,1,1,0.00812663660674399
727,4,5050,0,2,0.0912275546401396
727,2,5050,0,1,0.116878142734849
727,2,5050,0,2,0.111399319613526
727,1,5050,1,1,0.131250106639362
727,2,5050,0,1,0.310597373842966
727,1,5050,1,1,0.303449941664383
727,3,5050,0,2,0.458705764776693
727,1,5050,1,2,0.387136913623138
727,3,5050,0,1,0.506473041188851
727,3,5050,0,1,0.482364653182513
727,3,5050,0,1,0.458414861564938
727,3,5050,0,2,0.434811800889615
727,1,5050,1,2,0.376650269581387
727,4,5050,-1,2,0.470084364192039
727,4,5050,-1,2,0.452466266584199
727,2,5050,0,2,0.43396265869699
727,2,5050,-1,1,0.473301746217615
727,3,5050,0,2,0.479444620305703
727,2,5050,0,1,0.420849996889646
727,1,5050,1,2,0.420287206297007
727,4,5050,0,1,0.497173058312975
727,1,5050,0,2,0.426721058456888
727,2,5050,0,2,0.388501666250825
727,3,5050,1,2,0.414367283292371
727,1,5050,0,2,0.694016371514636
727,1,5050,1,2,0.659790549570703
727,1,5050,1,1,0.719533990990273
727,2,5050,-1,2,0.819838228799486
727,4,5050,-1,1,0.806153453329596
727,2,5050,-1,1,0.831722398501912
727,3,5050,1,2,0.83528316857957
727,4,5050,0,1,0.912298704569451
727,1,5050,0,2,0.887800808249492
727,3,5050,1,1,0.869428828868833
727,3,5050,1,2,0.904361312407999
727,3,5050,1,2,0.941706976867561
727,4,5050,-1,1,0.95929436012609
727,1,5050,1,2,0.965465234929708
727,1,5050,0,1,0.973792201722538
727,4,5050,0,1,0.966829414464765
727,2,5050,0,1,0.957289279171571
727,2,5050,-1,1,0.957113258110272
727,2,5050,-1,1,0.95791265436721
727,3,5050,1,1,0.958003203208755
727,1,5050,1,1,0.970707418701327
727,3,5050,1,2,0.981326958668526
727,1,5050,1,1,0.98624244662596
727,2,5050,0,1,0.99022312948297
727,3,5050,0,2,0.990327336175993
727,1,5050,1,1,0.989030061871971
727,1,5050,0,1,0.991525493688131
727,4,5050,0,2,0.99017963955414
727,2,5050,0,1,0.993017725693265
727,3,5050,1,2,0.993017486537001
727,1,5050,1,2,0.9945675746846
727,4,5050,0,2,0.995911766735136
727,4,5050,0,1,0.996825489573153
727,4,5050,0,1,0.996217968983757
727,1,5050,0,2,0.99543844502654
727,4,5050,0,1,0.994539732453766
727,3,5050,1,2,0.993356369482519
727,2,5050,0,2,0.994486532079199
727,4,5050,0,1,0.994945364721085
727,1,5050,0,2,0.993808485778927
727,2,5050,0,1,0.992591937807024
727,3,5050,0,2,0.99266431588585
727,2,5050,-1,2,0.991994403312078
727,4,5050,-1,1,0.991256537845685
727,3,5050,0,2,0.992733705734816
727,1,5050,1,2,0.992006545306367
727,2,5050,0,2,0.993891551568547
727,3,5050,0,2,0.994482293288624
727,2,5050,0,2,0.993889523135742
727,1,5050,1,2,0.994316069239615
727,2,5050,0,1,0.995510204141725
727,4,5050,0,1,0.995562665400709
727,2,5050,-1,1,0.994617502251513
727,3,5050,0,1,0.994596772766015
727,1,5050,1,2,0.993640379646759
727,1,5050,1,1,0.994830274443777
727,3,5050,0,1,0.996080035927895
727,1,5050,0,1,0.995378949375325
727,3,5050,0,1,0.994475702218737
727,4,5050,0,1,0.993484572053101
727,4,5050,-1,1,0.992068160598936
727,4,5050,-1,2,0.993437171436388
727,2,5050,-1,1,0.992005828737385
