subj_i,state,block,reward,action,w
788,1,5050,1,1,0.999996240446179
788,1,5050,1,2,0.999997810628184
788,3,5050,0,2,0.99999793888768
788,2,5050,0,1,0.999997805334668
788,4,5050,-1,2,0.999997606762352
788,2,5050,-1,1,0.99999881444701
788,1,5050,1,2,0.999999487631169
788,4,5050,0,2,0.999999514415971
788,4,5050,-1,2,0.999999460475354
788,3,5050,1,2,0.999999693751369
788,2,5050,0,2,0.999999726880787
788,1,5050,1,2,0.99999968442432
788,1,5050,0,2,0.999999699141181
788,2,5050,0,2,0.99999968934315
788,1,5050,0,2,0.999999641954008
788,2,5050,0,2,0.999999630030588
788,1,5050,0,2,0.999999574630174
788,1,5050,1,2,0.999999560197395
788,4,5050,-1,1,0.999999581341652
788,1,5050,1,2,0.999999878615224
788,3,5050,0,2,0.99999988387359
788,2,5050,-1,1,0.999999876804918
788,3,5050,1,1,0.999999932184238
788,4,5050,0,1,0.99999994980599
788,1,5050,1,2,0.999999940359999
788,3,5050,0,1,0.999999942686705
788,1,5050,0,1,0.999999934196005
788,4,5050,0,2,0.999999911669121
788,3,5050,0,2,0.99999990149302
788,2,5050,0,1,0.999999894774295
788,3,5050,0,2,0.99999988743177
788,4,5050,0,2,0.999999879685491
788,4,5050,-1,1,0.999999865961542
788,3,5050,1,1,0.999999949491211
788,2,5050,-1,1,0.99999996024643
788,3,5050,1,2,0.999999975272589
788,1,5050,1,2,0.99999997872511
788,1,5050,1,2,0.999999979149432
788,1,5050,1,2,0.999999979494826
788,2,5050,-1,2,0.999999979771593
788,3,5050,1,2,0.999999997955658
788,4,5050,0,1,0.999999998214854
788,1,5050,0,2,0.999999997917561
788,3,5050,0,2,0.999999997898334
788,1,5050,1,2,0.999999997736267
788,4,5050,-1,2,0.999999997764871
788,2,5050,0,1,0.999999998720323
788,4,5050,0,2,0.999999998616796
788,3,5050,1,2,0.999999998454569
788,4,5050,-1,1,0.999999998638138
788,2,5050,0,1,0.999999999419998
788,2,5050,-1,2,0.999999999373581
788,2,5050,0,1,0.999999999852891
788,1,5050,0,2,0.999999999838864
788,4,5050,-1,1,0.999999999837463
788,4,5050,-1,1,0.999999999921499
788,3,5050,1,2,0.999999999958181
788,4,5050,-1,2,0.999999999962706
788,2,5050,0,1,0.999999999979669
788,3,5050,0,2,0.999999999977753
788,3,5050,0,2,0.999999999976212
788,2,5050,0,1,0.999999999974551
788,4,8020,0,1,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,4,8020,-1,1,0.996024035286956
788,2,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,2,8020,0,1,0.99625953620108
788,3,8020,1,2,0.996358801616409
788,2,8020,0,2,0.996358801616409
788,4,8020,0,1,0.996378908022587
788,4,8020,0,1,0.99639482023039
788,1,8020,1,2,0.996409568491139
788,4,8020,-1,2,0.996409568491139
788,4,8020,-1,2,0.994465825121962
788,2,8020,0,2,0.990693974624155
788,3,8020,0,2,0.990741595871316
788,3,8020,0,2,0.990741595871316
788,4,8020,0,1,0.990741595871316
788,1,8020,0,1,0.991401847425404
788,3,8020,1,1,0.98941259362236
788,3,8020,0,2,0.989720619633047
788,1,8020,0,2,0.989388898825774
788,1,8020,1,2,0.989542290913708
788,2,8020,-1,1,0.989225534132421
788,3,8020,0,2,0.986832533338692
788,1,8020,1,2,0.98642226808704
788,2,8020,-1,2,0.986024517567961
788,4,8020,-1,1,0.980779884770918
788,2,8020,0,2,0.948981218483347
788,4,8020,-1,2,0.950787348317159
788,3,8020,0,2,0.686340586220861
788,1,8020,1,2,0.679811671590381
788,3,8020,1,2,0.673588933545815
788,2,8020,0,2,0.704161006807968
788,3,8020,0,2,0.711727339812344
788,4,8020,-1,2,0.70585649031749
788,1,8020,1,2,0.495525473136239
788,4,8020,0,1,0.488613018350046
788,3,8020,1,2,0.495746298935661
788,3,8020,1,1,0.52548894394164
788,2,8020,0,2,0.550636703813262
788,2,8020,-1,1,0.559364346733841
788,2,8020,-1,1,0.394750339960206
788,2,8020,-1,1,0.216190333112848
788,4,8020,0,2,0.0484855613356317
788,3,8020,0,2,0.0469653597312595
788,1,8020,1,2,0.0446441220115332
788,3,8020,0,1,0.0435102261470879
788,1,8020,1,2,0.0431637382662442
788,4,8020,0,1,0.0420942189441271
788,1,8020,0,2,0.0432627817378998
788,2,8020,0,2,0.044025283032461
788,3,8020,1,1,0.0475772530263474
788,1,8020,1,2,0.0493423056360145
788,2,8020,0,2,0.0481872263155988
788,4,8020,0,2,0.0519383562029705
788,1,8020,1,2,0.0504055031187923
788,1,8020,1,2,0.049255151290142
788,1,8020,1,1,0.048156134439101
788,4,8020,0,1,0.121233917225629
788,1,8020,1,2,0.124310975128366
788,1,8020,1,2,0.12481552295637
788,3,8020,0,2,0.125168814630961
788,4,8020,-1,2,0.117857754243353
788,2,8020,0,2,0.342646736029286
788,3,8020,0,2,0.360113208254218
788,3,8020,0,2,0.344814326752463
788,4,8020,0,1,0.330142118428603
788,1,8020,0,1,0.331107797882086
788,2,8020,0,2,0.242262471408735
788,1,8020,1,2,0.256201765446349
788,1,8020,1,2,0.252561117080704
788,3,8020,0,2,0.248837431137871
788,3,8020,0,1,0.237018294320354
788,3,8020,0,2,0.241999812837086
788,1,8020,0,2,0.231747133782114
788,2,8020,-1,1,0.235314787989741
788,1,8020,1,2,0.302001115286218
788,2,8020,0,2,0.297996118909087
788,2,8020,0,1,0.308633658208727
788,4,8020,-1,1,0.305434059632167
788,4,8020,0,2,0.292930050663542
788,3,8020,0,1,0.279917729948808
788,4,8020,0,1,0.285779017867188
788,3,8020,0,2,0.276470582459548
788,4,8020,0,1,0.266561891493316
788,4,8020,0,1,0.257815352774833
788,2,8020,0,2,0.249411271355756
788,1,8020,1,2,0.2588282459026
788,4,8020,-1,2,0.255096527036286
788,1,8020,1,2,0.566380374418097
788,1,8020,1,2,0.561478172797358
788,2,8020,0,2,0.556485336873007
788,1,8020,1,2,0.568370544067673
788,4,8020,0,1,0.563331927479174
788,2,8020,-1,2,0.547642220975626
788,2,8020,-1,1,0.343166463869415
788,3,8020,1,1,0.572535798779921
788,3,8020,1,1,0.546168866803168
788,3,8020,0,1,0.513461935964983
788,3,8020,1,2,0.52641004629701
788,2,8020,-1,2,0.607896263183605
788,4,8020,-1,2,0.67390364682597
788,2,8020,0,2,0.799445278282713
788,4,8020,0,1,0.789200882204646
788,2,8020,-1,1,0.77531154383679
788,3,8020,1,2,0.858122338212279
788,4,8020,-1,2,0.88957715252454
788,4,8020,0,1,0.921156956093413
788,3,8020,0,2,0.913695614971346
788,2,8020,-1,1,0.907556098556035
788,2,8020,0,2,0.929650288526715
788,4,8020,-1,2,0.922952905820029
788,1,8020,1,2,0.936415201636873
788,4,8020,-1,1,0.935170616329253
788,2,8020,0,2,0.984664978049497
788,2,8020,-1,1,0.983139092681433
788,4,8020,0,1,0.984967639677511
788,2,8020,-1,1,0.982480878352629
788,1,8020,1,2,0.982921435468126
788,2,8020,-1,1,0.98256749105365
788,1,8020,1,2,0.98194874685837
788,4,8020,0,1,0.981572876266419
788,4,8020,-1,1,0.978596567376316
788,4,8020,0,1,0.998943120567538
788,1,8020,1,2,0.998760591594036
788,3,8020,0,2,0.998734226487535
788,2,8020,0,2,0.998636337367626
788,2,8020,0,1,0.998423205531911
788,2,8020,-1,1,0.998452562454716
788,3,8020,0,2,0.998313712457681
788,3,8020,0,2,0.99818493978937
788,3,8020,0,1,0.998048037350004
788,1,8020,0,1,0.998112170507908
788,3,8020,1,1,0.996523434865035
788,3,8020,1,2,0.996214479077805
788,1,8020,1,2,0.997183244228678
788,3,8020,0,2,0.997075187897134
788,4,8020,0,1,0.996833524891358
788,1,8020,1,2,0.99629826996747
788,3,8020,0,1,0.996157327786818
788,2,8020,-1,1,0.996266814826153
788,1,8020,1,2,0.995800092182242
788,4,8020,0,2,0.995641382988628
788,2,8020,-1,1,0.995469454622492
788,1,8020,1,2,0.994779147031291
788,3,8020,0,2,0.994583517125019
788,2,8020,-1,1,0.99417384099171
788,3,8020,0,2,0.993162562301163
788,4,8020,0,1,0.992650490343018
788,1,8020,0,2,0.991461313298725
788,4,8020,-1,2,0.991893771605325
788,1,8020,1,2,0.993605061045478
788,1,8020,0,2,0.993374175099312
788,4,8020,0,1,0.993695561937524
788,1,8020,1,2,0.992580184178778
788,1,8020,0,2,0.992321714144015
788,2,8020,-1,1,0.992678006840925
788,2,8020,-1,1,0.991286007885867
788,3,8020,1,1,0.98951635442913
788,3,8020,1,1,0.988450765000576
788,4,8020,-1,2,0.987000445159545
788,3,8020,0,1,0.988653965244249
788,1,8020,1,2,0.989269160312971
788,4,8020,-1,2,0.988908947873868
788,2,8020,-1,1,0.989695137395698
788,3,8020,1,1,0.987498339515006
788,2,8020,-1,1,0.985824152561954
788,3,8020,0,2,0.982699631323187
788,4,8020,0,1,0.980703877323441
788,4,8020,0,1,0.976738696353237
