subj_i,state,block,reward,action,w
739,2,8020,0,2,0.18475317332484
739,3,8020,1,1,0.18475317332484
739,1,8020,0,2,0.182735230253018
739,1,8020,0,1,0.182735230253018
739,2,8020,-1,1,0.182160613919626
739,2,8020,0,1,0.180682917646736
739,1,8020,1,2,0.182853902404823
739,3,8020,0,2,0.181414656782112
739,4,8020,0,1,0.179984244310449
739,1,8020,1,2,0.186087492774222
739,4,8020,-1,2,0.184642465539107
739,1,8020,0,1,0.183163811925707
739,4,8020,-1,2,0.17970991429614
739,1,8020,1,2,0.178276206210878
739,4,8020,0,1,0.175528849046381
739,4,8020,0,1,0.192402788857894
739,2,8020,0,2,0.20998772760536
739,4,8020,-1,2,0.219046694070161
739,4,8020,0,2,0.214175022760064
739,2,8020,0,2,0.21998886676557
739,2,8020,-1,2,0.229078014259923
739,4,8020,-1,2,0.222851872085813
739,4,8020,-1,1,0.218011102292282
739,2,8020,-1,2,0.194885789845691
739,1,8020,0,2,0.189347003977272
739,3,8020,0,1,0.194122972010523
739,2,8020,0,2,0.199877346404609
739,4,8020,-1,1,0.207190255777385
739,3,8020,1,1,0.184801222123766
739,1,8020,1,1,0.181418182599621
739,4,8020,-1,2,0.183157858466639
739,2,8020,0,1,0.171197286286217
739,3,8020,1,1,0.188824631009573
739,3,8020,1,2,0.1854026831409
739,2,8020,0,1,0.186776753108746
739,1,8020,0,2,0.205073964111454
739,3,8020,1,1,0.208463068028925
739,2,8020,-1,1,0.205759200160804
739,1,8020,1,2,0.191494031519572
739,1,8020,1,2,0.189566968176334
739,1,8020,1,2,0.187659234432335
739,3,8020,1,1,0.185770987649516
739,1,8020,1,1,0.183290154450984
739,3,8020,1,2,0.186121278853136
739,2,8020,0,2,0.189187173023077
739,2,8020,0,2,0.204095975276138
739,4,8020,-1,2,0.219458611023401
739,4,8020,-1,2,0.205685657459565
739,3,8020,0,2,0.192521815001917
739,3,8020,1,1,0.187718951420521
739,3,8020,0,2,0.184705402113544
739,2,8020,0,2,0.178748812841786
739,2,8020,-1,1,0.192315892143159
739,4,8020,-1,2,0.174883504514438
739,2,8020,-1,1,0.163244264729452
739,1,8020,1,2,0.147983508758752
739,2,8020,-1,1,0.147094274332361
739,4,8020,-1,2,0.133116739079373
739,3,8020,1,1,0.123803331329772
739,4,8020,-1,2,0.120725724734041
739,3,8020,1,1,0.112129771544855
739,4,8020,0,1,0.109308555071977
739,4,8020,0,1,0.142314584190186
739,3,8020,0,2,0.18229492389796
739,4,8020,0,2,0.173913698150586
739,2,8020,0,2,0.185127452382868
739,2,8020,-1,2,0.210949687215129
739,2,8020,0,1,0.185874806348965
739,4,8020,-1,2,0.208637003118305
739,4,8020,0,1,0.192539134101133
739,1,8020,0,1,0.246145512428832
739,3,8020,0,2,0.239239943014911
739,2,8020,0,1,0.229008797126832
739,3,8020,0,2,0.254779549222434
739,1,8020,1,2,0.244135531165913
739,3,8020,0,2,0.241242837238317
739,3,8020,0,2,0.231027614837396
739,1,8020,1,2,0.221157598842011
739,2,8020,0,2,0.218457349678333
739,3,8020,0,2,0.248017646299013
739,3,8020,0,2,0.237688046125218
739,1,8020,1,2,0.227700178580725
739,4,8020,0,1,0.224942659117308
739,1,8020,0,1,0.283118344853036
739,4,8020,0,1,0.270394247187648
739,3,8020,0,2,0.333894544546535
739,4,8020,0,1,0.321622299188111
739,3,8020,0,2,0.389323846769038
739,2,8020,0,2,0.376222859783672
739,2,8020,0,2,0.414939316537937
739,2,8020,0,2,0.453914066942894
739,1,8020,1,2,0.492663308729456
739,2,8020,-1,2,0.486654418675736
739,4,8020,0,1,0.443747451885102
739,1,8020,1,2,0.516139294072169
739,1,8020,1,2,0.510150186313656
739,1,8020,1,2,0.504176907384482
739,4,8020,-1,2,0.498221668929678
739,1,8020,1,2,0.462978547232542
739,2,8020,-1,2,0.457080885516346
739,2,8020,0,2,0.414449115139355
739,4,8020,-1,2,0.448729028657704
739,1,8020,1,2,0.414088811062929
739,1,8020,1,2,0.408359791074133
739,4,8020,0,1,0.402675241875685
739,3,8020,0,2,0.481208122209432
739,2,8020,-1,2,0.467444179849516
739,2,8020,0,2,0.424519929424835
739,3,8020,0,2,0.456960997448981
739,3,8020,1,2,0.443360859729096
739,4,8020,0,1,0.454207548914738
739,3,8020,1,1,0.532381919789817
739,1,8020,0,2,0.504281741522019
739,1,8020,1,2,0.515331022136388
739,2,8020,-1,2,0.509555625122334
739,4,8020,0,1,0.466039299154477
739,3,8020,0,2,0.542843758776866
739,3,8020,1,2,0.527464353848857
739,4,8020,-1,2,0.53969910987789
739,4,8020,0,1,0.498649144518791
739,2,8020,0,2,0.577525523387571
739,3,8020,0,2,0.607517044675858
739,1,8020,1,2,0.592906756425041
739,2,8020,-1,1,0.587334482682642
739,2,8020,0,2,0.509651356425321
739,1,8020,1,2,0.544183451060036
739,4,8020,-1,2,0.538483191456034
739,3,8020,0,2,0.495548407733837
739,3,8020,1,2,0.480410692997715
739,4,8020,0,1,0.49270082544052
739,4,8020,-1,2,0.574028768091078
739,3,8020,0,2,0.529681082781182
739,4,8020,0,1,0.51478912725086
739,1,8020,0,1,0.597610986154529
739,4,8020,0,1,0.566185108776679
739,3,8020,0,2,0.64501851674643
739,1,8020,0,2,0.631304665397736
739,3,8020,0,2,0.644561378323026
739,2,8020,0,2,0.630908836305556
739,2,8020,0,2,0.662046444050808
739,1,8020,0,2,0.69136887952331
739,3,8020,0,2,0.703059053434594
739,2,8020,-1,2,0.690638094194436
739,1,8020,1,2,0.646192884477971
739,1,8020,0,2,0.639396141782533
739,2,8020,0,2,0.65171952189364
739,4,8020,-1,2,0.680009188405905
739,3,8020,0,2,0.636406540232714
739,4,8020,-1,2,0.622763461922478
739,2,8020,0,2,0.576238785379743
739,1,8020,1,2,0.606493978415718
739,1,8020,1,2,0.599532670355855
739,1,8020,1,2,0.592559985552012
739,3,8020,0,2,0.585579103918904
739,1,8020,0,1,0.571386198010482
739,1,8020,0,2,0.541955621089299
739,4,8020,0,1,0.558216271670057
739,2,8020,-1,1,0.642503257770745
739,2,8020,0,2,0.551304493899255
739,2,8020,-1,1,0.585103149656972
739,3,8020,0,2,0.488765597269045
739,4,8020,0,2,0.474307978410278
739,2,8020,-1,1,0.497875581256769
739,2,8020,-1,2,0.401651702542064
739,1,8020,1,2,0.335046908269423
739,1,8020,1,2,0.327204037326433
739,2,8020,0,2,0.319492519874791
739,4,8020,-1,2,0.354751762387499
739,3,8020,0,1,0.310429449743213
739,3,8020,0,1,0.366623082158118
739,4,8020,-1,2,0.424773885800945
739,3,8020,0,2,0.376802799478552
739,4,8020,-1,2,0.367112811117258
739,1,8020,0,1,0.321982872106016
