subj_i,state,block,reward,action,w
797,3,5050,1,2,0.99999975633612
797,3,5050,1,2,0.999999785970589
797,4,5050,0,1,0.999999804374152
797,1,5050,0,2,0.999999792264611
797,1,5050,0,2,0.999999745930829
797,2,5050,0,1,0.999999690888386
797,1,5050,0,2,0.999999689255367
797,1,5050,0,2,0.999999623826813
797,4,5050,-1,1,0.999999546801877
797,4,5050,0,1,0.999999578889266
797,4,5050,-1,1,0.999999554330799
797,4,5050,-1,1,0.999999583873948
797,2,5050,0,1,0.999999608833549
797,2,5050,0,1,0.999999605838501
797,3,5050,1,2,0.999999602026182
797,4,5050,-1,1,0.999999624844466
797,3,5050,1,2,0.999999645260592
797,4,5050,0,1,0.999999657348546
797,3,5050,0,2,0.999999640202662
797,3,5050,1,2,0.999999636556022
797,3,5050,1,2,0.999999645779471
797,4,5050,0,1,0.999999649054735
797,2,5050,0,2,0.999999631542159
797,2,5050,-1,1,0.99999959511327
797,2,5050,-1,1,0.999999591150679
797,2,5050,0,1,0.999999585749773
797,4,5050,0,1,0.999999591362403
797,3,5050,0,2,0.999999571061094
797,1,5050,0,2,0.999999572370197
797,2,5050,0,1,0.999999487167714
797,3,5050,1,1,0.999999492625273
797,2,5050,-1,1,0.999999686445772
797,4,5050,0,1,0.999999683185412
797,3,5050,1,2,0.999999667536918
797,1,5050,0,1,0.999999679339354
797,1,5050,0,2,0.999999741847758
797,1,5050,1,1,0.999999696471237
797,1,5050,1,2,0.999999618116364
797,1,5050,1,2,0.999999737842494
797,3,5050,1,1,0.999999812396246
797,2,5050,0,2,0.999999871783479
797,3,5050,0,2,0.999999846912258
797,1,5050,1,2,0.999999840890153
797,1,5050,1,2,0.99999988209043
797,3,5050,0,2,0.999999909986033
797,1,5050,0,2,0.999999905980395
797,2,5050,0,1,0.999999889967967
797,4,5050,-1,1,0.999999892969017
797,1,8020,0,1,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,3,8020,0,1,0.000789668622415119
797,1,8020,1,2,0.000789836805026499
797,3,8020,0,2,0.00062364266201983
797,1,8020,1,2,0.000787936371082773
797,2,8020,0,2,0.000650981992904637
797,2,8020,0,2,0.000650981992904637
797,2,8020,0,2,0.000650981992904637
797,4,8020,0,1,0.000650981992904637
797,2,8020,-1,1,0.000700402361549046
797,1,8020,0,1,0.000389211957455796
797,2,8020,0,2,0.000418883949076578
797,1,8020,0,2,0.000364850857193149
797,2,8020,-1,1,0.000384808139105605
797,4,8020,0,1,0.000208923171042216
797,1,8020,1,2,0.000218541007846675
797,1,8020,1,2,0.000168594521846276
797,1,8020,1,2,0.000134014001336421
797,1,8020,1,2,0.000109082795854203
797,2,8020,0,2,9.05164509757236e-05
797,3,8020,1,1,7.19494165909046e-05
797,4,8020,-1,2,5.33816926613353e-05
797,3,8020,0,1,3.75643899021577e-05
797,1,8020,1,2,3.90679782059044e-05
797,4,8020,0,2,3.29396443220656e-05
797,1,8020,1,2,3.74537657795716e-05
797,3,8020,1,1,3.20059338323002e-05
797,4,8020,0,1,2.54404652599602e-05
797,3,8020,1,1,2.37486512152403e-05
797,3,8020,1,1,1.93301901274985e-05
797,3,8020,1,1,1.60398664329424e-05
797,4,8020,-1,2,1.35237504201066e-05
797,3,8020,0,1,9.3624352201189e-06
797,4,8020,0,1,1.03733201370825e-05
797,4,8020,0,1,8.77672166757477e-06
797,3,8020,1,1,7.50262960859222e-06
797,2,8020,0,2,6.48529814666264e-06
797,2,8020,0,2,5.27868477321597e-06
797,1,8020,1,2,4.38015330576686e-06
797,3,8020,1,1,3.78621757578065e-06
797,4,8020,0,1,3.30541531339209e-06
797,4,8020,-1,2,2.85337146189204e-06
797,4,8020,-1,2,1.60822344363369e-06
797,3,8020,1,1,9.54010677382267e-07
797,4,8020,0,1,8.40095860581737e-07
797,2,8020,0,2,6.38845909385705e-07
797,2,8020,0,2,5.38631153748025e-07
797,1,8020,0,2,4.60282167584807e-07
797,2,8020,0,2,5.41752346996918e-07
797,1,8020,0,1,4.68292100100621e-07
797,4,8020,0,1,2.95570319696924e-07
797,3,8020,1,1,2.28581178135273e-07
797,4,8020,0,1,2.02824877062212e-07
797,2,8020,0,2,1.59229216130191e-07
797,1,8020,0,2,1.39009033788514e-07
797,2,8020,0,2,1.66901275241564e-07
797,2,8020,-1,2,1.46972209643336e-07
797,4,8020,0,1,3.92759608996802e-07
797,3,8020,1,1,3.12512048271703e-07
797,3,8020,0,1,2.79176605210207e-07
797,3,8020,0,1,3.15707052466633e-07
797,4,8020,0,1,3.5052972683117e-07
797,1,8020,1,2,2.82301472267789e-07
797,3,8020,1,1,2.37132117505298e-07
797,4,8020,0,1,2.15326399783751e-07
797,4,8020,0,1,1.75316848416973e-07
797,4,8020,0,1,1.44160209870608e-07
797,1,8020,1,2,1.1961256934611e-07
797,2,8020,0,2,1.0144314181907e-07
797,4,8020,0,1,9.06222703217448e-08
797,3,8020,1,1,7.58120906526043e-08
797,3,8020,1,1,6.91471545259409e-08
797,2,8020,0,2,6.33241216216597e-08
797,2,8020,0,2,5.6911400416608e-08
797,3,8020,1,1,5.14258405189362e-08
797,2,8020,0,2,4.7270138485458e-08
797,1,8020,1,2,4.29233655344874e-08
797,4,8020,0,2,3.67174376960746e-08
797,1,8020,1,2,6.00885519119317e-08
797,2,8020,-1,2,5.18002974822705e-08
797,1,8020,1,2,9.46303899058648e-08
797,3,8020,1,1,8.21514009200826e-08
797,4,8020,0,1,7.5770593844886e-08
797,1,8020,1,2,6.44944917695806e-08
797,2,8020,0,2,5.63476586949459e-08
797,1,8020,0,2,5.16024992338603e-08
797,3,8020,1,1,6.29156564378621e-08
797,1,8020,1,2,5.82115999182887e-08
797,1,8020,0,2,5.14295427622645e-08
797,1,8020,0,2,6.13283106526635e-08
797,2,8020,0,2,7.1539149770062e-08
797,1,8020,1,2,6.57580991994468e-08
797,4,8020,0,1,5.88962729598669e-08
797,3,8020,1,1,5.0439334829232e-08
797,3,8020,1,1,4.68040061799245e-08
797,3,8020,1,1,4.35480223385219e-08
797,3,8020,1,1,4.06203781605504e-08
797,4,8020,-1,1,3.79783621468018e-08
797,1,8020,0,2,1.42654568643308e-07
797,2,8020,0,2,1.64085937551486e-07
797,2,8020,-1,2,1.51341168498005e-07
797,2,8020,0,2,2.33557464346006e-07
797,4,8020,0,1,2.16724213074968e-07
797,4,8020,-1,2,1.88853651550954e-07
797,2,8020,0,2,8.19030959790445e-08
797,4,8020,0,1,7.62053967834982e-08
797,3,8020,1,1,6.45284260626439e-08
797,1,8020,0,2,6.0463583515914e-08
797,2,8020,0,2,6.85034486559689e-08
797,1,8020,1,2,6.38981024843062e-08
797,2,8020,0,1,5.78603976581223e-08
797,1,8020,1,2,9.72004788753588e-08
797,2,8020,0,2,8.82964914822711e-08
797,4,8020,-1,1,8.31831357801682e-08
797,2,8020,-1,2,2.18234985767e-07
797,3,8020,1,1,2.97509807565402e-07
797,4,8020,0,1,2.79341014568695e-07
797,1,8020,1,2,2.40214722633083e-07
797,4,8020,0,1,2.1886201077357e-07
797,4,8020,0,1,1.88997442679605e-07
797,3,8020,1,1,1.63859783855479e-07
797,1,8020,0,2,1.54149440991962e-07
797,4,8020,0,1,1.73996881536141e-07
797,4,8020,0,1,1.51427384503884e-07
797,1,8020,1,2,1.32261853514343e-07
797,2,8020,-1,1,1.21162812444127e-07
797,3,8020,1,1,5.66022348901239e-08
797,4,8020,0,1,5.33445085098178e-08
797,3,8020,1,1,4.67533483926426e-08
797,4,8020,0,1,4.41377422539538e-08
797,2,8020,0,2,3.88111164799135e-08
797,2,8020,-1,1,3.567704452289e-08
797,2,8020,-1,2,1.5478892364624e-08
797,1,8020,0,2,2.40836617250862e-08
797,1,8020,1,2,2.69454925228441e-08
797,2,8020,0,2,2.48041023257169e-08
797,3,8020,1,1,2.23230285589195e-08
797,2,8020,0,2,2.110815438235e-08
797,3,8020,1,1,1.90468651570148e-08
797,2,8020,0,2,1.80377471984883e-08
797,4,8020,0,1,1.6317200241422e-08
797,2,8020,0,2,1.43929296672594e-08
797,1,8020,0,2,1.30512632900005e-08
797,2,8020,-1,1,1.44908566998658e-08
797,4,8020,-1,1,6.07728951703292e-09
797,2,8020,0,2,1.30403069092112e-08
797,2,8020,-1,2,1.15745600503828e-08
797,3,8020,1,1,1.83178919771348e-08
797,4,8020,0,1,1.73724409638826e-08
797,1,8020,1,2,1.54594548410029e-08
797,1,8020,1,2,1.42926897816579e-08
797,3,8020,1,1,1.32404551237982e-08
797,2,8020,0,2,1.25742608500801e-08
797,3,8020,1,1,1.12311899214466e-08
797,2,8020,0,2,1.06799595374697e-08
797,3,8020,1,1,9.56258577209803e-09
797,3,8020,1,1,9.10449268874793e-09
797,1,8020,1,2,8.6785468407662e-09
797,4,8020,-1,1,8.05493168370415e-09
797,4,8020,-1,1,1.47439209894913e-08
797,1,8020,1,2,2.4109745537915e-08
797,1,8020,1,2,2.24178150452856e-08
797,4,8020,0,1,2.08805769940019e-08
797,4,8020,-1,2,1.88203526961833e-08
797,1,8020,1,2,8.86532154478846e-09
797,2,8020,0,2,8.27099208840298e-09
797,1,8020,1,2,7.42304366305579e-09
797,3,8020,1,1,6.93628171461687e-09
797,1,8020,1,2,6.61919115318442e-09
797,4,8020,0,1,6.1944259646383e-09
797,1,8020,1,2,5.47444551984051e-09
797,3,8020,1,1,5.13049792199128e-09
797,4,8020,0,1,4.90119952329367e-09
797,3,8020,0,1,4.34168707282591e-09
797,3,8020,1,1,5.00410236019806e-09
797,3,8020,1,1,4.79002096804325e-09
797,2,8020,0,2,4.5893898477436e-09
