subj_i,state,block,reward,action,w
733,1,8020,1,2,0.000828915504167263
733,1,8020,0,2,0.000783011433654292
733,2,8020,0,2,0.000822667261774392
733,1,8020,1,2,0.000713683340289436
733,1,8020,1,2,0.000676232047382522
733,3,8020,0,1,0.000641652730213956
733,1,8020,1,2,0.000661359070769365
733,3,8020,1,1,0.000628383487650862
733,2,8020,0,2,0.000612316732266843
733,4,8020,0,1,0.000532615448547721
733,2,8020,0,2,0.00047670516249403
733,1,8020,1,2,0.000415747466906536
733,1,8020,1,2,0.000395517971615773
733,3,8020,0,1,0.000376729725408105
733,1,8020,1,2,0.000387636999856515
733,4,8020,0,1,0.000369650361802139
733,4,8020,0,1,0.000331834290016215
733,4,8020,0,1,0.000298732638749945
733,3,8020,1,1,0.000269657433763435
733,2,8020,0,2,0.000263096051106189
733,3,8020,1,1,0.000230043420913699
733,2,8020,0,2,0.000224578725751449
733,3,8020,1,1,0.000196863269554231
733,3,8020,1,1,0.00019229515994688
733,2,8020,-1,2,0.000187934243731856
733,3,8020,0,1,0.000276092774401467
733,1,8020,1,2,0.000284111175445957
733,2,8020,-1,2,0.000271225964860103
733,3,8020,1,1,0.000377709876774903
733,2,8020,0,2,0.000369517293039936
733,1,8020,1,2,0.000328526091821332
733,1,8020,1,2,0.00031395763064434
733,2,8020,0,2,0.000300337112133986
733,4,8020,0,1,0.000267509900176029
733,4,8020,0,1,0.000242091490997847
733,1,8020,0,2,0.00021962167746344
733,4,8020,-1,2,0.000232325780891429
733,4,8020,0,1,8.19051196477345e-05
733,3,8020,1,1,7.28227407620021e-05
733,2,8020,-1,2,7.12762885427743e-05
733,4,8020,0,1,9.60856320455713e-05
733,3,8020,1,1,8.56621143522688e-05
733,2,8020,-1,2,8.38808593015734e-05
733,2,8020,0,2,0.000109087812114168
733,4,8020,0,1,9.82761382401198e-05
733,1,8020,1,2,8.78414283713586e-05
733,3,8020,1,1,8.41882862320731e-05
733,1,8020,1,2,8.24733389934488e-05
733,1,8020,1,2,7.91133014734711e-05
733,4,8020,-1,1,7.59544960704255e-05
733,4,8020,0,1,0.000136105528481989
733,4,8020,-1,1,0.000122243474328504
733,4,8020,-1,1,0.000201724554264422
733,2,8020,0,2,0.000311933479302409
733,3,8020,1,1,0.000281405819791588
733,4,8020,-1,1,0.00027578901098816
733,1,8020,1,2,0.000405084559220332
733,3,8020,1,1,0.000389232066601754
733,1,8020,0,2,0.000381615946295135
733,2,8020,-1,2,0.000403491690052633
733,3,8020,0,1,0.00051366531776183
733,2,8020,0,2,0.000528876834551727
733,2,5050,-1,1,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,1,5050,1,2,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,1,5050,1,2,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,1,5050,0,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,4,5050,-1,1,0.0187299714935568
733,2,5050,-1,1,0.0248704356179829
733,3,5050,1,1,0.0248704356179829
733,1,5050,0,2,0.0112482041520166
733,4,5050,0,2,0.0112482041520166
733,4,5050,-1,2,0.0102440428436787
733,2,5050,0,1,0.0112641852891716
733,3,5050,0,1,0.0112641852891716
733,1,5050,0,2,0.0133118268650377
733,4,5050,0,2,0.0133118268650377
733,4,5050,-1,2,0.0123071538610171
733,4,5050,0,2,0.0133253218938752
733,1,5050,0,2,0.0124530796308236
733,2,5050,-1,1,0.0124530796308236
733,3,5050,1,2,0.0124530796308236
733,1,5050,0,2,0.00538077783655577
733,1,5050,0,2,0.00538077783655577
733,2,5050,0,2,0.00538077783655577
733,3,5050,0,2,0.0043080726102526
733,3,5050,0,2,0.00466283727229305
733,1,5050,0,2,0.00501734921550959
733,2,5050,0,1,0.00501734921550959
733,3,5050,0,2,0.00534408311931317
733,2,5050,0,2,0.00572127962970906
733,4,5050,0,1,0.00482887457459224
733,2,5050,0,2,0.00433843202942286
733,2,5050,-1,2,0.00364778995991157
733,3,5050,1,2,0.00520919472304479
733,3,5050,1,2,3.33733024807908e-10
733,1,5050,0,2,0.00415209877853622
733,2,5050,0,1,0.00415209877853622
733,3,5050,0,2,0.00449790224956715
733,4,5050,0,1,0.00428798839652718
733,4,5050,0,1,0.00378084703742361
733,4,5050,0,2,0.00330024478994449
733,4,5050,0,1,0.00357535715197882
733,2,5050,0,1,0.00321670173783567
733,1,5050,0,2,0.00342593113212958
733,4,5050,0,2,0.00342593113212958
733,2,5050,-1,2,0.00376281557686866
733,2,5050,0,1,0.00431126846607641
733,3,5050,1,1,0.00432718980623898
733,1,5050,0,2,0.0020745842238614
733,4,5050,0,1,0.0020745842238614
733,3,5050,0,2,0.00190592745643282
733,1,5050,0,2,0.0017384053094485
733,1,5050,1,2,0.0017384053094485
733,2,5050,-1,1,0.00173840530944851
733,1,5050,1,2,0.00175100843221195
733,4,5050,0,1,0.00175100843221195
733,3,5050,1,2,0.00159825813896384
733,4,5050,0,1,0.00416101311108994
733,3,5050,0,2,0.00378307795257401
733,1,5050,0,2,0.0034864532565882
733,3,5050,0,2,0.0034864532565882
733,1,5050,1,2,0.00322319124319069
733,4,5050,-1,2,0.00322319124319069
733,2,5050,0,2,0.00251075376520961
733,3,5050,0,2,0.00237657881457527
733,4,5050,-1,2,0.00220339677103473
733,1,5050,0,2,0.00171947964446484
733,2,5050,0,2,0.00171947964446484
733,4,5050,0,1,0.00160324767457298
733,3,5050,0,2,0.00134639878431232
733,4,5050,-1,1,0.0012516051103692
733,1,5050,0,1,0.0019023182703947
733,4,5050,-1,1,0.00280633145880899
733,4,5050,0,1,0.00383512503339936
733,1,5050,1,2,0.00336410997222336
733,1,5050,0,2,0.00324882827071893
733,4,5050,0,2,0.00326120572390255
733,2,5050,0,2,0.00378691376783349
733,2,5050,-1,2,0.00349386054484827
733,1,5050,0,2,0.00414727769105262
733,1,5050,0,2,0.00416199194070653
733,3,5050,1,2,0.00417578864370805
733,2,5050,0,1,0.00743511694194448
733,4,5050,0,1,0.00778430966759301
733,2,5050,0,2,0.00695449933098769
733,3,5050,0,1,0.00666671409443741
733,2,5050,-1,1,0.00607166556222538
733,1,5050,1,2,0.00557650249161331
733,3,5050,0,1,0.00540887271248466
733,1,5050,0,2,0.00491920472662828
733,4,5050,0,2,0.00493895264407823
733,1,5050,0,2,0.00569853542872703
733,2,5050,-1,2,0.00572000439267707
733,1,5050,1,2,0.00664976335418161
733,4,5050,-1,1,0.00646668383825085
733,3,5050,1,2,0.00798859908255521
733,3,5050,0,2,0.0111373934635703
733,4,5050,0,2,0.0106290666670326
733,3,5050,0,2,0.0116608452410359
733,3,5050,1,2,0.0111374575328624
733,4,5050,-1,1,0.0142113394185184
733,1,5050,0,2,0.0161221308301742
733,3,5050,0,2,0.016190917904471
733,2,5050,0,1,0.0155539890024802
733,3,5050,0,2,0.0161321575557638
733,2,5050,0,2,0.015505007906295
733,2,5050,0,1,0.0148740022447248
733,2,5050,-1,1,0.0155191130251268
733,2,5050,0,2,0.0147612180201733
733,2,5050,-1,2,0.0138794500340987
733,3,5050,1,2,0.0157531698245819
733,4,5050,-1,2,0.0190177972373109
733,2,5050,0,2,0.0176428119032763
733,4,5050,0,2,0.0167825330464274
733,3,5050,1,2,0.0179255131292508
733,3,5050,0,2,0.0207042790296678
733,1,5050,0,2,0.0200685668334575
733,2,5050,-1,1,0.020149020247702
733,1,5050,0,2,0.0186533518145808
733,3,5050,1,2,0.018724119034271
733,1,5050,1,2,0.0210218139480125
733,2,5050,-1,1,0.0205081617240095
733,4,5050,0,2,0.0187024317579536
733,3,5050,1,2,0.0196869147147097
733,1,5050,1,2,0.0215723620000355
733,2,5050,0,2,0.0210583754673086
733,3,5050,0,2,0.0189325977145753
733,1,5050,0,2,0.0184739766032521
733,4,5050,0,1,0.0185624449712969
733,3,5050,0,2,0.0177904526674105
733,1,5050,0,2,0.0173556118898201
733,4,5050,0,2,0.0174345725052212
733,4,5050,-1,2,0.0183888972894483
733,2,5050,0,2,0.0171192013490088
733,2,5050,-1,1,0.0153070742971356
733,4,5050,-1,1,0.0131578095529838
733,4,5050,0,1,0.0146884061352658
733,4,5050,-1,2,0.0140820677239837
733,3,5050,1,2,0.0130878690204544
733,2,5050,0,1,0.0141666037227003
733,2,5050,-1,2,0.0160870404118719
733,3,5050,1,2,0.0200584937323237
733,1,5050,1,2,0.0213721881966929
733,3,5050,1,2,0.0208975440322442
733,4,5050,0,1,0.0219930532843951
733,1,5050,0,2,0.0204944447610033
733,4,5050,-1,1,0.0205931387290747
733,2,5050,-1,1,0.0236193196266855
733,1,5050,1,2,0.0210924054012953
733,2,5050,0,2,0.0206441870106164
733,1,5050,0,2,0.0181764571065218
733,3,5050,1,2,0.018268422642472
733,3,5050,1,2,0.019035106851129
733,1,5050,0,2,0.0196671629920284
733,4,5050,0,1,0.0197618988959442
733,3,5050,1,2,0.0185849035180921
733,1,5050,1,2,0.0190670171975715
733,2,5050,-1,2,0.0186858410320429
733,3,5050,0,2,0.023280591134329
733,4,5050,0,2,0.0230515801120855
733,3,5050,0,1,0.0246287652701448
733,2,5050,-1,1,0.0179151896637661
733,3,5050,0,2,0.015955480877752
733,2,5050,0,2,0.0159344030731526
733,1,5050,0,2,0.0139043351473657
733,4,5050,0,1,0.013974365162097
733,4,5050,-1,1,0.0132274579093368
733,2,5050,0,2,0.0147779637057433
733,1,5050,1,2,0.0128473864180279
733,4,5050,0,2,0.0125990735271012
733,2,5050,0,2,0.0132040199361317
733,1,5050,0,2,0.0114444102123975
