subj_i,state,block,reward,action,w
733,1,8020,1,2,9.23571583514109e-11
733,3,8020,0,1,8.89953759127691e-11
733,4,8020,0,1,8.86763876388411e-11
733,1,8020,0,1,7.25192683002314e-11
733,3,8020,1,1,6.41795156303531e-11
733,1,8020,1,2,6.46462520007149e-11
733,4,8020,0,1,0.00130593417097488
733,1,8020,1,2,0.00107546281331461
733,3,8020,1,1,0.00215524370927904
733,1,8020,1,2,0.00216243460019378
733,3,8020,1,1,0.00280224552193598
733,1,8020,1,2,0.0028029101314266
733,2,8020,-1,1,0.00299673901771998
733,2,8020,-1,2,0.00195015821258735
733,2,8020,-1,2,0.00321698885951341
733,4,8020,0,1,0.00487744685675708
733,3,8020,1,1,0.00404512242387515
733,2,8020,0,2,0.00403608807200512
733,2,8020,0,2,0.00329203082725874
733,4,8020,-1,2,0.00270162627079692
733,1,8020,1,2,0.00169455660543455
733,4,8020,0,1,0.00163007417404825
733,3,8020,1,1,0.00131113310598391
733,4,8020,0,1,0.00130558221652775
733,2,8020,0,2,0.00105754612610524
733,1,8020,1,2,0.000872710136230586
733,1,8020,1,2,0.000787159873130544
733,3,8020,1,1,0.000681206851153525
733,2,8020,0,2,0.000677219794750795
733,3,8020,1,1,0.000561983409624047
733,3,8020,1,1,0.00055795408091322
733,2,8020,0,2,0.000553353728914913
733,4,8020,0,1,0.000461651416693227
733,4,8020,0,1,0.000376406526629598
733,1,8020,1,2,0.000308853040934588
733,4,8020,-1,1,0.000260015923871881
733,4,8020,0,1,0.00048785847773105
733,2,8020,0,2,0.000406763267703856
733,3,8020,0,1,0.000341075853673219
733,4,8020,0,1,0.000345595441307947
733,3,8020,1,1,0.000289587667029481
733,3,8020,0,1,0.000287454041818156
733,3,8020,1,1,0.000290796755397148
733,4,8020,-1,1,0.000288871115634295
733,2,8020,0,2,0.000490516122107757
733,2,8020,0,2,0.000413300027735041
733,4,8020,0,1,0.000349836476141517
733,1,8020,1,2,0.000296953422548516
733,1,8020,1,2,0.000245403460868136
733,4,8020,0,1,0.000200273627392777
733,1,8020,1,2,0.00017068478005155
733,4,8020,-1,1,0.000138132845882204
733,2,8020,0,2,0.000218219627055957
733,4,8020,0,1,0.000185513614464454
733,3,8020,1,1,0.000159799207843729
733,3,8020,1,1,0.000158617987215843
733,4,8020,0,1,0.000157342995467843
733,1,8020,1,2,0.000135986000460087
733,3,8020,1,1,0.000109457611770536
733,4,8020,-1,1,0.00010851827992535
733,3,8020,1,1,0.000162284639787562
733,1,8020,1,2,0.000160817994076862
733,4,8020,0,1,0.000129025000596618
733,3,8020,1,1,0.000112513043376412
733,3,8020,1,1,0.000111453106044205
733,4,8020,0,1,0.000110367488853621
733,3,8020,1,1,9.65128171201455e-05
733,3,8020,0,1,9.55469938207045e-05
733,1,8020,1,2,9.73606673101202e-05
733,3,8020,1,1,7.79809009468998e-05
733,2,8020,0,2,7.72610432549823e-05
733,1,8020,1,2,6.59534295736587e-05
733,2,8020,0,2,5.27982576867478e-05
733,4,8020,-1,1,4.52494399712427e-05
733,1,8020,1,2,6.48160627822731e-05
733,4,8020,0,1,5.19070164518972e-05
733,1,8020,1,2,4.57375057000996e-05
733,3,8020,1,1,3.66658653171797e-05
733,1,8020,1,2,3.63191435546481e-05
733,3,8020,0,1,2.91599915257847e-05
733,3,8020,0,1,2.96844404741747e-05
733,2,8020,0,2,3.01414459454791e-05
733,2,8020,-1,1,2.59295185405514e-05
733,1,8020,1,2,1.34261877719403e-05
733,4,8020,0,1,1.08000914327396e-05
733,1,8020,0,2,9.53906981542352e-06
733,3,8020,1,1,1.22236216971441e-05
733,2,8020,-1,2,1.21267098956599e-05
733,2,8020,0,2,1.97500996241182e-05
733,2,8020,0,2,1.67418768829919e-05
733,2,8020,-1,2,1.42447652829512e-05
733,4,8020,0,1,2.20724826799858e-05
733,2,8020,0,2,1.95404100472109e-05
733,2,8020,-1,1,1.67596868249587e-05
733,4,8020,0,1,8.97085408415977e-06
733,1,8020,1,2,7.95955028053958e-06
733,2,8020,0,2,6.4761068395761e-06
733,3,8020,1,1,5.4588551073556e-06
733,2,8020,-1,1,5.41434476210362e-06
733,1,8020,1,2,2.85457459948265e-06
733,4,8020,-1,1,2.32701924292592e-06
733,4,8020,0,1,3.24628013735552e-06
733,2,8020,0,2,2.89780145711034e-06
733,4,8020,0,1,2.40320537586158e-06
733,3,8020,1,1,2.14939169841182e-06
733,1,8020,1,2,2.13145004825238e-06
733,2,8020,0,2,1.74119119168729e-06
733,1,8020,0,2,1.44942700777e-06
733,1,8020,1,2,1.85974653584961e-06
733,4,8020,-1,1,1.53420015501789e-06
733,1,8020,0,2,2.07769948768401e-06
733,3,5050,0,1,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,4,5050,0,2,0.0187299714935567
733,3,5050,0,2,0.0187299714935567
733,4,5050,-1,1,0.0199213729891781
733,1,5050,1,2,0.0177679943290499
733,3,5050,0,2,0.0177679943290499
733,4,5050,0,2,0.0186200141068926
733,1,5050,0,2,0.0168050650051863
733,4,5050,0,1,0.0168050650051863
733,3,5050,0,1,0.0191432546514293
733,3,5050,1,1,0.0208098656009684
733,2,5050,0,1,0.0174264799196818
733,1,5050,0,1,0.0174264799196818
733,2,5050,-1,2,0.0221050389463799
733,3,5050,0,1,0.0178001101447552
733,2,5050,-1,1,0.018387836023794
733,4,5050,0,2,0.0222186934480526
733,2,5050,0,2,0.0211810619716798
733,2,5050,-1,2,0.0221623975895013
733,1,5050,0,1,0.0213697292441803
733,2,5050,0,2,0.0260228709802834
733,3,5050,0,1,0.0271782123604554
733,4,5050,-1,2,0.0279219387505142
733,4,5050,0,2,0.0314259904238672
733,1,5050,0,2,0.0303327720196585
733,2,5050,0,1,0.0315349376032952
733,3,5050,0,1,0.0297682460016272
733,3,5050,0,1,0.0304584436803988
733,1,5050,0,2,0.0310655691790069
733,1,5050,0,1,0.032076991006709
733,4,5050,-1,2,0.0388977154290918
733,3,5050,0,1,0.0420386722595944
733,4,5050,0,1,0.0427585087479938
733,1,5050,1,2,0.0443552597826541
733,2,5050,-1,1,0.0358514801219652
733,3,5050,1,1,0.0402223186272126
733,2,5050,-1,1,0.0359344553271819
733,3,5050,1,1,0.0384313710660972
733,3,5050,1,1,0.0345434760147234
733,4,5050,0,1,0.0312114116179155
733,4,5050,0,1,0.0316672382471438
733,1,5050,1,2,0.03163082437282
733,1,5050,1,2,0.0258847488349107
733,1,5050,1,2,0.0214374942866379
733,3,5050,0,1,0.0179455434617051
733,1,5050,0,1,0.0180379509337156
733,3,5050,1,2,0.0220478741368938
733,1,5050,1,2,0.00342027901393884
733,4,5050,0,1,0.00274104750800845
733,2,5050,-1,1,0.00270678740753235
733,4,5050,0,2,0.00281059695021726
733,2,5050,-1,2,0.00305488465412973
733,2,5050,-1,2,0.00348065170710214
733,2,5050,0,1,0.00377835486824292
733,1,5050,1,2,0.00337320232679584
733,4,5050,-1,1,0.00273508374130674
733,2,5050,0,1,0.0027407002286408
733,4,5050,-1,2,0.0024362740739475
733,1,5050,0,1,0.00233004943572595
733,4,5050,0,2,0.00253748693819188
733,2,5050,0,1,0.00264427555399228
733,3,5050,1,1,0.00234580311562964
733,2,5050,0,1,0.00407488465870079
733,1,5050,0,2,0.00361348584523105
733,4,5050,-1,1,0.00383485115712171
733,2,5050,0,1,0.00384311486693
733,2,5050,0,1,0.00340926962689023
733,2,5050,-1,1,0.00302748034074398
733,4,5050,0,1,0.00370114065673188
733,1,5050,1,2,0.00378477021366981
733,1,5050,0,2,0.0030014773226571
733,2,5050,-1,2,0.00319910110171818
733,1,5050,0,2,0.00275179917032138
733,3,5050,0,1,0.00291525354592683
733,4,5050,-1,2,0.00281985662491603
733,4,5050,0,1,0.002770639441625
733,2,5050,0,1,0.00269383403876969
733,3,5050,1,1,0.00233679434056614
733,4,5050,-1,1,0.00308371412107899
733,4,5050,-1,2,0.00330890710731269
733,3,5050,0,1,0.00323353992398597
733,2,5050,-1,1,0.00314688567357259
733,1,5050,1,2,0.00392089232095105
733,4,5050,-1,2,0.00319944466313457
733,1,5050,0,2,0.00304502319523212
733,3,5050,1,1,0.00323475496923191
733,2,5050,0,2,0.00383301807205463
733,4,5050,0,1,0.00448217250613505
733,1,5050,0,2,0.00411959088272334
733,1,5050,0,2,0.00435348604433927
733,1,5050,1,2,0.0045798744481613
733,1,5050,1,2,0.0038460816783054
733,3,5050,0,1,0.00324870488170122
733,4,5050,0,2,0.00317714845474254
733,1,5050,1,2,0.00342327018214185
733,2,5050,-1,2,0.00290745830156424
733,3,5050,0,1,0.00255182113675119
733,3,5050,0,1,0.00249600647230762
733,1,5050,1,2,0.00244192592233269
733,2,5050,0,1,0.00208448069099896
733,4,5050,0,1,0.00181970940052926
733,3,5050,1,1,0.00169585639573314
733,2,5050,-1,2,0.00191482953922717
733,2,5050,-1,2,0.00160026074776481
733,3,5050,0,1,0.00132023421540613
733,3,5050,0,1,0.00129620196257234
733,3,5050,0,1,0.0012726722493361
733,3,5050,1,1,0.00124967711107605
733,2,5050,-1,1,0.00137122555079788
733,1,5050,0,2,0.00179980725114271
733,4,5050,-1,1,0.00192724623069544
733,3,5050,1,1,0.0022135162102186
733,3,5050,1,1,0.0023673853536065
733,1,5050,0,2,0.00248642858521726
733,2,5050,-1,1,0.00264937074391792
733,4,5050,-1,2,0.00335205243653038
733,4,5050,0,1,0.00313442879576505
733,4,5050,-1,1,0.00287246778854575
733,1,5050,0,2,0.00335114005838561
733,2,5050,0,2,0.00355496741768203
733,1,5050,0,2,0.00420211297802499
733,4,5050,-1,1,0.0044399972339548
733,4,5050,-1,1,0.00498913724531288
733,2,5050,-1,2,0.00544117176023659
733,2,5050,-1,1,0.00483281305995897
733,3,5050,0,1,0.00593081528331777
733,1,5050,0,2,0.00586745265338824
733,4,5050,0,1,0.00617713621967928
733,1,5050,0,1,0.00588666122808499
733,4,5050,-1,2,0.00573311324419728
733,2,5050,0,2,0.00554848632788224
733,4,5050,-1,1,0.00629010650393365
733,3,5050,1,1,0.00698756754553267
733,1,5050,1,2,0.00725570387828518
733,3,5050,0,1,0.0062027099819943
733,3,5050,1,1,0.0061474826757982
733,2,5050,-1,2,0.00633063050322668
733,2,5050,-1,2,0.00581696884562984
733,1,5050,1,2,0.00527753966136224
733,4,5050,0,1,0.00452856827740615
733,2,5050,-1,2,0.00423779301581742
733,4,5050,0,1,0.0038053881260785
733,4,5050,-1,1,0.00354013824821358
733,3,5050,0,1,0.00393571206004561
733,2,5050,-1,2,0.00390661203148486
733,3,5050,0,1,0.00347938645230459
733,4,5050,0,2,0.00345240690612865
733,3,5050,1,1,0.00358908005917367
733,1,5050,1,2,0.00367900522834097
733,1,5050,0,2,0.0031683134891935
733,4,5050,0,1,0.00339099932358118
733,4,5050,0,1,0.00322948955888381
733,2,5050,0,1,0.00305867489725974
733,1,5050,0,2,0.0024449349386162
733,3,5050,0,1,0.00260665245894539
733,2,5050,-1,1,0.00258979688810513
733,4,5050,-1,1,0.00333041895093645
733,3,5050,1,1,0.00362523821268229
733,2,5050,0,2,0.0036971025606888
733,3,5050,0,1,0.00438867680351233
733,1,5050,0,2,0.00436528918431898
733,3,5050,0,1,0.00463677922847939
733,1,5050,0,2,0.00461041950294916
733,2,5050,-1,2,0.00488100692621543
733,3,5050,1,1,0.00437900155136347
733,3,5050,1,2,0.00445365423513565
733,1,5050,1,2,0.00688394295827009
733,4,5050,0,1,0.00603018363456861
733,2,5050,-1,1,0.00573999714503544
733,4,5050,0,2,0.00715102446449175
733,2,5050,0,1,0.00749120976148652
733,3,5050,0,1,0.00616738580925726
733,1,5050,0,2,0.00601892051334171
733,1,5050,0,2,0.00637077298567315
733,3,5050,1,2,0.00672350212568426
733,1,5050,0,2,0.0230190591651926
733,4,5050,-1,2,0.0242071204831533
733,1,5050,0,2,0.0233387400454234
733,2,5050,-1,1,0.0244830311886647
