subj_i,state,block,reward,action,w
806,3,5050,0,2,0.99915935877274
806,2,5050,-1,1,0.999016954763371
806,2,5050,-1,2,0.998177284247943
806,3,5050,0,2,0.994917537275182
806,2,5050,-1,2,0.994127746225622
806,3,5050,0,2,0.984128177921397
806,4,5050,-1,1,0.981868772390763
806,3,5050,1,1,0.940246322676356
806,3,5050,1,2,0.935632581482952
806,4,5050,-1,1,0.956278549868563
806,3,5050,0,2,0.948676745805401
806,1,5050,1,2,0.939518211884845
806,3,5050,1,2,0.92638105588266
806,4,5050,0,2,0.945900630147144
806,2,5050,0,1,0.940183982203418
806,1,5050,0,2,0.943614314297106
806,4,5050,0,1,0.948138360397301
806,3,5050,0,2,0.942134161130163
806,1,5050,0,2,0.933031960045735
806,2,5050,0,1,0.937607780706518
806,3,5050,1,1,0.94082161178672
806,2,5050,0,2,0.938854265105471
806,3,5050,1,2,0.935845474217509
806,1,5050,0,1,0.953404484601831
806,1,5050,0,2,0.950200260886493
806,3,5050,0,2,0.953951016020542
806,1,5050,1,1,0.945156093410618
806,1,5050,0,1,0.95521348827247
806,4,5050,0,1,0.953640085829017
806,4,5050,0,2,0.948453018201247
806,2,5050,-1,2,0.944149386682616
806,2,5050,-1,2,0.983373021634646
806,1,5050,1,2,0.988323099083776
806,2,5050,0,1,0.986947903388575
806,2,5050,-1,1,0.986401981337923
806,4,5050,0,1,0.989814335862664
806,1,5050,0,2,0.988752011102501
806,1,5050,1,1,0.989353303390481
806,2,5050,-1,2,0.991298005918444
806,3,5050,1,2,0.993766278589848
806,2,5050,0,1,0.995337270183892
806,4,5050,-1,1,0.994325504566491
806,1,5050,1,2,0.998088360379165
806,2,5050,0,1,0.998057500544135
806,1,5050,1,2,0.997653434568356
806,2,5050,0,2,0.997553688586359
806,2,5050,-1,1,0.997485896460323
806,3,5050,0,1,0.999504331817706
806,4,5050,0,2,0.999503799175818
806,1,5050,1,1,0.999443655915107
806,3,5050,0,1,0.999578677379992
806,1,5050,0,2,0.999569446792078
806,4,5050,0,1,0.999568590924014
806,4,5050,-1,1,0.999495303978146
806,4,5050,0,2,0.99994575242619
806,2,5050,0,1,0.999937669537918
806,3,5050,0,1,0.999921421035322
806,2,5050,-1,2,0.999918448287066
806,2,5050,-1,2,0.999935743335878
806,1,5050,1,2,0.99994397251678
806,3,5050,0,2,0.999944872570702
806,4,5050,0,2,0.999939952198293
806,4,5050,0,1,0.999931314286359
806,2,5050,0,2,0.999922768385597
806,3,5050,1,1,0.999920894173332
806,3,5050,1,2,0.999924129705225
806,3,5050,1,2,0.999937840563166
806,1,5050,0,2,0.999947244648098
806,4,5050,0,1,0.99994739640906
806,3,5050,0,2,0.999941015381315
806,1,5050,0,2,0.999934922267097
806,4,5050,0,1,0.999934684306282
806,2,5050,-1,2,0.999926959780932
806,4,5050,-1,1,0.99993291941221
806,4,5050,-1,1,0.999974553311666
806,1,5050,1,2,0.999985836960694
806,3,5050,0,1,0.999986068676741
806,2,5050,0,1,0.99998544761332
806,1,5050,0,2,0.999980211517188
806,1,5050,1,2,0.99998022067925
806,1,5050,1,2,0.999980380350854
806,2,5050,0,1,0.999980264366173
806,1,5050,1,2,0.999973435253143
806,3,5050,0,1,0.999972980287078
806,4,5050,-1,1,0.999971417947554
806,3,5050,1,2,0.999980577806651
806,4,5050,-1,1,0.999982212691992
806,3,5050,0,2,0.999986331943008
806,1,5050,1,2,0.999985680641173
806,2,5050,-1,1,0.999985305707834
806,2,5050,0,1,0.999999266564626
806,4,5050,-1,2,0.999999037056513
806,2,5050,0,2,0.999999777490067
806,1,5050,1,1,0.999999775095125
806,4,5050,0,2,0.999999841466612
806,4,5050,0,1,0.999999805014425
806,2,5050,0,2,0.999999790962478
806,3,5050,1,2,0.999999787695767
806,3,5050,1,1,0.999999803225006
806,3,5050,1,2,0.999999830682913
806,2,5050,0,2,0.999999845302707
806,1,5050,0,2,0.999999842244487
806,4,5050,-1,2,0.999999842281965
806,4,5050,-1,2,0.999999942143927
806,4,5050,-1,2,0.999999972650416
806,2,5050,0,1,0.999999984739956
806,4,5050,0,1,0.999999980655159
806,1,5050,0,2,0.999999977711959
806,3,5050,0,2,0.99999997759543
806,2,5050,-1,2,0.99999997626721
806,1,5050,0,2,0.999999977363877
806,4,5050,0,1,0.999999977139292
806,2,5050,0,1,0.999999973683867
806,3,5050,1,2,0.99999996604265
806,2,5050,0,2,0.999999968696671
806,2,5050,-1,2,0.999999968888932
806,2,5050,-1,2,0.999999968740859
806,1,5050,1,1,0.999999967584833
806,4,5050,-1,2,0.999999973461744
806,1,5050,1,2,0.999999982584937
806,2,5050,-1,2,0.999999983464585
806,4,5050,-1,2,0.999999982432794
806,1,5050,0,2,0.999999987427683
806,4,5050,-1,2,0.999999987039881
806,3,5050,1,2,0.999999990083941
806,4,5050,-1,2,0.999999990717347
806,2,5050,0,1,0.999999992512412
806,1,5050,1,1,0.999999989833659
806,3,5050,0,2,0.999999991246003
806,1,5050,0,2,0.999999990841171
806,4,5050,-1,2,0.999999990321208
806,1,5050,0,2,0.999999991853189
806,2,5050,-1,1,0.99999999137082
806,1,5050,1,2,0.99999999862721
806,4,5050,-1,1,0.999999998741273
806,2,5050,-1,2,0.999999999357317
806,1,5050,1,2,0.999999999322502
806,3,5050,0,2,0.999999999370794
806,1,5050,1,2,0.999999999339092
806,4,5050,-1,2,0.999999999379337
806,3,5050,1,2,0.999999999476969
806,3,5050,1,2,0.999999999511106
806,3,5050,0,1,0.999999999537547
806,3,5050,0,2,0.9999999994709
806,2,5050,-1,1,0.999999999459703
806,3,5050,0,1,0.999999999865742
806,2,5050,0,1,0.999999999847456
806,4,5050,0,1,0.999999999796313
806,2,5050,0,1,0.999999999739027
806,3,5050,0,2,0.999999999653414
806,1,5050,1,2,0.999999999650276
806,3,5050,0,1,0.999999999668366
806,3,5050,0,2,0.999999999625534
806,1,5050,0,2,0.999999999625885
806,4,5050,0,1,0.999999999611539
806,1,5050,1,1,0.999999999503718
806,2,5050,-1,2,0.999999999568397
806,1,5050,0,2,0.999999999537628
806,4,5050,0,1,0.999999999509732
806,2,5050,0,2,0.999999999375496
806,3,5050,0,1,0.999999999403563
806,3,5050,0,1,0.999999999330295
