subj_i,state,block,reward,action,w
781,2,8020,0,2,0.0283379718570553
781,2,8020,-1,1,0.0256768870324185
781,2,8020,0,1,0.0230888091619963
781,4,8020,-1,2,0.0247787912191077
781,4,8020,-1,2,0.0211192988867152
781,2,8020,0,2,0.0180672837041935
781,2,8020,0,2,0.0162050835511386
781,2,8020,0,2,0.0145426573479995
781,3,8020,1,1,0.0130598585511953
781,2,8020,-1,1,0.00803746760530775
781,3,8020,1,1,0.00676070980163714
781,1,8020,0,1,0.00336892438670249
781,2,8020,-1,1,0.0038394036108307
781,1,8020,1,1,0.00324102169273101
781,1,8020,1,1,0.00104285004984852
781,2,8020,0,2,0.000224773687769618
781,2,8020,0,2,0.000192940879972774
781,2,8020,0,2,0.00016595428608374
781,1,8020,0,1,0.000143036550218532
781,2,8020,-1,1,0.000159286488620279
781,1,8020,1,2,0.000126628934047802
781,4,8020,0,1,4.73995159916252e-06
781,3,8020,1,1,4.03532244048927e-06
781,3,8020,0,1,7.92691229864636e-07
781,1,8020,1,1,7.85660454979269e-07
781,1,8020,0,1,1.14283259977927e-07
781,3,8020,1,1,1.19585165559992e-07
781,2,8020,0,2,2.67275481556828e-07
781,3,8020,0,1,2.26199434753787e-07
781,3,8020,1,1,2.21699822931225e-07
781,4,8020,0,1,4.76097003840349e-07
781,2,8020,0,2,4.06616692775305e-07
781,2,8020,-1,1,3.44977006554307e-07
781,4,8020,0,1,2.65011099398877e-07
781,4,8020,0,1,2.27039504555825e-07
781,4,8020,-1,1,1.95095699477315e-07
781,3,8020,1,1,2.74892929683314e-07
781,4,8020,0,1,3.90560986218855e-07
781,4,8020,0,1,3.3835473412918e-07
781,3,8020,0,1,2.93887576259115e-07
781,3,8020,1,2,2.89507453700537e-07
781,2,8020,0,2,8.12332813747547e-08
781,1,8020,1,2,6.77782155074111e-08
781,2,8020,0,1,1.82276821352057e-08
781,4,8020,-1,1,2.21836924968974e-08
781,3,8020,0,1,3.04018095816981e-08
781,4,8020,-1,2,2.93754178119214e-08
781,4,8020,0,1,2.37048852119721e-08
781,3,8020,1,1,2.03269545229051e-08
781,3,8020,1,1,3.12867880372168e-08
781,4,8020,0,1,4.27593382012415e-08
781,1,8020,1,1,3.67631189009831e-08
781,3,8020,0,2,2.61110894925133e-08
781,3,8020,1,1,2.94588389529859e-08
781,4,8020,0,1,3.66884769576846e-08
781,1,8020,1,2,3.16247340117394e-08
781,4,8020,0,1,2.37889624650311e-08
781,1,8020,1,2,2.05569107366047e-08
781,2,8020,0,2,2.84893405412247e-08
781,4,8020,0,1,2.40797748604598e-08
781,1,8020,0,1,2.08588232707186e-08
781,1,8020,0,2,1.96242346511149e-08
781,4,8020,-1,2,1.81919241765375e-08
781,1,8020,1,2,1.3381855095926e-08
781,1,8020,1,2,3.9956460826991e-08
781,2,8020,-1,1,6.37640150199837e-07
781,3,8020,1,1,4.77568748033134e-07
781,1,8020,0,1,5.6520008396427e-07
781,4,8020,0,1,5.1465545807488e-07
781,1,8020,1,2,4.38996568351842e-07
781,4,8020,-1,2,3.17879066166947e-06
781,4,8020,0,1,2.30558673031208e-06
781,2,8020,-1,1,1.93822525277272e-06
781,2,8020,0,2,1.46023012182032e-06
781,1,8020,0,1,1.19417676392157e-06
781,1,8020,1,2,1.0705334248239e-06
781,1,8020,1,2,3.61962551017224e-06
781,2,8020,-1,1,8.68915594926755e-06
781,1,8020,1,1,6.4713645098614e-06
781,3,8020,1,1,2.29767204180244e-05
781,4,8020,0,1,2.62066144661493e-05
781,3,8020,1,1,2.2093276262798e-05
781,4,8020,0,1,2.45068043669194e-05
781,2,8020,0,2,2.07169022868563e-05
781,3,8020,1,1,1.67063079359668e-05
781,2,8020,0,2,1.81345532433424e-05
781,3,8020,1,1,1.46689039592687e-05
781,2,8020,0,2,1.56511408324687e-05
781,3,8020,0,2,1.26983202487278e-05
781,4,8020,-1,1,1.28583318625919e-05
781,1,8020,0,1,1.95407853447172e-05
781,3,8020,1,1,1.63331356582372e-05
781,2,8020,0,2,1.69115150531738e-05
781,4,8020,0,1,1.37615185662586e-05
781,3,8020,1,2,1.17090972425865e-05
781,2,8020,0,2,1.20191160190424e-05
781,2,8020,0,2,9.80873366080698e-06
781,4,8020,0,1,8.02755982648532e-06
781,3,8020,1,1,6.84704653281889e-06
781,1,8020,0,1,7.40535734317684e-06
781,2,8020,0,2,6.20849826665028e-06
781,1,8020,0,2,5.09519400104457e-06
781,3,8020,1,1,4.58105558147998e-06
781,4,8020,0,1,4.88711820441713e-06
781,4,8020,0,1,4.17836508451752e-06
781,2,8020,-1,1,3.58068250029252e-06
781,1,8020,1,2,2.40086403693439e-06
781,1,8020,0,1,4.92327434447338e-06
781,4,8020,-1,2,4.09135172603587e-06
781,2,8020,0,2,2.74516421435615e-06
781,2,8020,0,2,2.22568385229884e-06
781,4,8020,-1,2,1.80969158641665e-06
781,4,8020,0,1,1.21903989583059e-06
781,3,8020,1,1,1.01657181563176e-06
781,1,8020,0,2,1.07193392187595e-06
781,2,8020,-1,2,9.75948591535278e-07
781,1,8020,0,1,1.78097132878822e-06
781,1,8020,0,2,1.48937409392219e-06
781,3,8020,0,1,1.36131599463003e-06
781,3,8020,1,1,1.34131177275568e-06
781,4,8020,0,1,1.40343839040664e-06
781,3,8020,1,1,1.17341736655649e-06
781,2,8020,-1,2,1.21715820322658e-06
781,3,8020,1,1,2.10235952020339e-06
781,1,8020,1,2,2.16433457082777e-06
781,4,8020,0,1,3.77471081182305e-06
781,4,5050,0,2,0.00100000081914294
781,3,5050,1,1,0.00100000081914294
781,3,5050,0,2,0.00100000081914294
781,2,5050,-1,1,0.00107418244186582
781,4,5050,0,1,0.00107418244186582
781,3,5050,1,2,0.0010947033873294
781,4,5050,-1,1,0.000942992224509884
781,1,5050,1,1,0.000910243536547094
781,4,5050,0,2,0.000910243536547095
781,4,5050,-1,1,0.000895039897420999
781,1,5050,0,1,0.000836909799939339
781,4,5050,-1,1,0.000836909799939339
781,2,5050,-1,1,0.000784263257848602
781,2,5050,0,2,0.000784263257848602
781,1,5050,0,2,0.000729780874650623
781,1,5050,1,2,0.000795510946862334
781,1,5050,1,2,0.000662231899828926
781,1,5050,0,2,0.000544514031195907
781,1,5050,1,2,0.000578295208670475
781,3,5050,1,1,0.000468514020663675
781,2,5050,-1,2,0.000384318754710623
781,2,5050,-1,1,0.000435697158495334
781,1,5050,0,2,0.000443471821692941
781,4,5050,-1,2,0.000466310478191292
781,3,5050,1,1,0.000541622723826054
781,1,5050,0,1,0.000436947036166922
781,3,5050,0,1,0.00052035306862488
781,1,5050,0,2,0.000549867326655058
781,4,5050,0,2,0.000579815763161159
781,2,5050,0,2,0.000537391579057458
781,3,5050,0,2,0.000486668846786125
781,4,5050,0,1,0.000573223458454133
781,2,5050,0,2,0.000589600403940194
781,4,5050,0,2,0.000535650775156088
781,2,5050,-1,1,0.000505778099686854
781,1,5050,1,1,0.000482172132509272
781,2,5050,0,2,0.00024907853025059
781,4,5050,-1,1,0.000220429273946976
781,4,5050,-1,1,0.000205960061112422
781,1,5050,1,1,0.000192147511180904
781,2,5050,-1,1,9.20820797957618e-05
781,2,5050,-1,1,8.51731414511985e-05
781,3,5050,0,1,7.87429526810375e-05
781,1,5050,0,2,8.34687393353324e-05
781,3,5050,1,2,9.38655500031541e-05
781,4,5050,0,2,5.12681375856369e-05
781,4,5050,-1,2,4.59224855872383e-05
781,2,5050,0,2,5.62341380205493e-05
781,3,5050,0,1,4.73010857655177e-05
781,1,5050,0,1,5.19025575461385e-05
781,3,5050,0,2,5.93581083335518e-05
781,4,5050,-1,1,6.87077877421897e-05
781,1,5050,1,2,6.48787556481904e-05
781,3,5050,1,1,2.89206315941447e-05
781,3,5050,1,1,1.71074193145373e-05
781,2,5050,-1,2,9.26210623614614e-06
781,2,5050,0,2,1.23956723232189e-05
781,3,5050,0,1,1.0525522180265e-05
781,3,5050,1,1,1.13152765411325e-05
781,2,5050,0,1,5.29391185208264e-06
781,3,5050,0,1,5.71534224366321e-06
781,2,5050,0,2,6.08297697071667e-06
781,3,5050,0,1,5.279154642125e-06
781,4,5050,0,1,5.60833401893922e-06
781,3,5050,0,2,5.86647174913797e-06
781,4,5050,-1,1,7.38852185892572e-06
781,1,5050,1,1,6.98777125144102e-06
781,2,5050,-1,1,1.9930866856451e-06
781,2,5050,0,2,1.77958336249938e-06
781,1,5050,1,1,1.51371188572752e-06
781,1,5050,0,2,2.90591162835178e-07
781,2,5050,-1,2,3.38751154088992e-07
781,3,5050,1,1,4.50794020551013e-07
781,3,5050,0,1,1.52702658055598e-07
781,3,5050,0,1,1.61002546510593e-07
781,3,5050,1,1,1.69522823333299e-07
781,3,5050,0,1,1.84865202843933e-08
781,3,5050,1,1,1.87797080368967e-08
781,1,5050,0,1,9.19023714866728e-09
781,4,5050,-1,2,1.04153519684245e-08
781,3,5050,1,1,1.30202157463457e-08
781,2,5050,-1,1,6.90983824308326e-08
781,3,5050,0,1,6.21612098129936e-08
781,2,5050,0,2,5.98359342585964e-08
781,4,5050,-1,2,5.02174686813001e-08
781,3,5050,1,1,6.12228240955499e-08
781,2,5050,0,2,2.06035833343988e-07
781,2,5050,-1,2,1.73530955454188e-07
781,4,5050,0,2,2.3365614336976e-07
781,1,5050,1,1,2.06969519700455e-07
781,2,5050,0,2,1.07570475621126e-08
781,2,5050,0,2,9.13239536369381e-09
781,4,5050,-1,2,7.77723196844197e-09
781,4,5050,0,2,9.33601537087726e-09
781,4,5050,-1,2,8.32457778605686e-09
781,1,5050,0,2,9.86042753157344e-09
781,1,5050,1,2,1.13395804981298e-08
781,1,5050,1,2,1.2130163191169e-09
781,4,5050,0,1,3.85949223722241e-10
781,1,5050,1,2,3.825771417621e-10
781,3,5050,0,1,2.52666070172712e-10
781,1,5050,0,2,2.4396777537009e-10
781,2,5050,-1,1,2.39540879109464e-10
781,4,5050,0,1,2.03807220499349e-10
781,1,5050,1,2,2.0102170043285e-10
781,2,5050,-1,2,2.636987419326e-10
781,4,5050,0,1,3.58516365404373e-10
781,4,5050,0,2,3.52076639490654e-10
781,4,5050,0,2,3.30364077516642e-10
781,2,5050,-1,2,3.0946632590893e-10
781,1,5050,1,2,4.10623372789322e-10
781,2,5050,0,1,1.2211930171208e-09
781,2,5050,0,2,1.35210118510723e-09
781,1,5050,0,1,1.15903569645231e-09
781,3,5050,0,1,1.13746571568084e-09
781,3,5050,1,1,1.0989564959517e-09
781,1,5050,0,1,2.12440284981606e-09
781,4,5050,-1,2,2.08398111999516e-09
781,4,5050,-1,2,2.31717862668586e-09
781,1,5050,1,2,2.54087627460875e-09
781,3,5050,0,1,3.99921472937068e-08
781,4,5050,0,2,3.87424060816353e-08
781,3,5050,0,1,3.66376919865157e-08
781,3,5050,0,1,3.55096734099254e-08
781,4,5050,0,1,3.44323155029632e-08
781,4,5050,0,1,3.37972994792937e-08
781,4,5050,0,1,3.30217152025101e-08
781,1,5050,1,2,3.21324040625738e-08
781,1,5050,1,2,2.37975644268726e-07
781,1,5050,1,2,8.48152718176365e-07
781,3,5050,0,1,2.16659050354961e-06
781,4,5050,0,2,2.10180237540695e-06
781,4,5050,0,2,2.05546522822687e-06
781,1,5050,0,2,2.00427051191747e-06
781,2,5050,0,2,1.82003523358423e-06
781,1,5050,0,2,1.56364162833154e-06
781,3,5050,0,2,1.4219857621955e-06
781,2,5050,0,1,1.68661436682875e-06
781,3,5050,1,1,1.89503580983581e-06
781,4,5050,0,2,2.91803656817447e-06
781,1,5050,0,2,2.83790448082165e-06
781,2,5050,-1,2,2.58447756794526e-06
781,4,5050,-1,1,3.26779246295596e-06
781,4,5050,0,2,3.26830981052679e-06
781,3,5050,1,1,3.12213501086089e-06
781,2,5050,0,2,4.26731495415425e-06
781,2,5050,0,1,3.73553264000282e-06
781,1,5050,1,1,4.12832978006414e-06
781,2,5050,0,1,7.5409001973138e-06
781,2,5050,-1,1,8.24490811642563e-06
781,2,5050,-1,2,7.40521586741311e-06
781,3,5050,1,1,9.14094065227084e-06
781,3,5050,1,1,1.15892315981154e-05
781,2,5050,0,2,1.39540432511046e-05
781,2,5050,0,2,1.23728216880123e-05
781,1,5050,0,1,1.09771461766241e-05
781,2,5050,-1,2,9.68938940538143e-06
781,1,5050,0,2,1.18589014667111e-05
781,1,5050,1,2,1.06784311702814e-05
781,2,5050,0,2,2.42426727958181e-05
781,2,5050,-1,2,2.16138830648345e-05
781,4,5050,-1,2,2.61415202263601e-05
781,4,5050,-1,1,2.8356026548683e-05
781,1,5050,1,2,2.82666697433517e-05
781,3,5050,1,1,5.55041040716012e-05
781,2,5050,0,2,6.43678396119601e-05
781,2,5050,0,2,5.76494127899386e-05
781,3,5050,1,2,5.16565430465755e-05
781,3,5050,0,1,3.48409293400632e-05
781,3,5050,0,1,3.36796142234651e-05
781,3,5050,0,1,3.25664903674346e-05
781,4,5050,-1,1,3.14993031031787e-05
781,1,5050,0,2,3.10509834478533e-05
781,1,5050,0,2,2.82251740810476e-05
781,1,5050,1,1,2.56869088568044e-05
781,4,5050,0,1,8.35197623740826e-05
781,4,5050,0,1,8.49704672690479e-05
781,3,5050,1,1,8.59734979250998e-05
781,4,5050,0,2,0.00010590429172727
781,1,5050,0,2,0.000100500344047939
