subj_i,state,block,reward,action,w
783,3,8020,1,1,0.000639619287618723
783,3,8020,1,1,0.000644561980054833
783,1,8020,1,2,0.000648249559019819
783,4,8020,0,1,0.000648249559019819
783,1,8020,1,2,0.000537731764277269
783,3,8020,0,1,0.000537731764277269
783,4,8020,-1,1,0.000534851399559551
783,1,8020,1,2,0.000753836146506556
783,2,8020,0,2,0.000753836146506556
783,3,8020,1,1,0.000683932140214877
783,4,8020,0,1,0.000688045948088679
783,1,8020,1,2,0.000575966424597292
783,2,8020,0,2,0.000575966424597292
783,3,8020,1,1,0.000523488827912588
783,2,8020,0,2,0.000525753650042196
783,2,8020,0,2,0.000478679695550015
