subj_i,state,block,reward,action,w
714,1,5050,1,2,0.000503289195583001
714,1,5050,1,2,6.76697484547567e-05
714,3,5050,1,1,5.69450257265883e-06
714,4,5050,0,2,9.56442138165184e-07
714,1,5050,1,2,9.29172757385938e-07
714,3,5050,1,2,4.33732344657705e-07
714,3,5050,0,2,1.91575073614799e-08
714,4,5050,-1,1,2.00490451321183e-08
714,2,5050,0,2,1.97859913396256e-08
714,2,5050,0,1,1.87352379251142e-08
714,1,5050,1,1,1.84932409326988e-08
714,4,5050,0,1,6.65615425073038e-09
714,4,5050,-1,2,6.6746877414787e-09
714,1,5050,0,2,8.68409168030367e-09
714,3,5050,1,1,8.56538123332937e-09
714,4,5050,0,2,3.85682054693131e-09
714,2,5050,0,2,3.72376015381659e-09
714,1,5050,1,1,3.53359107707223e-09
714,1,5050,0,1,2.19048137600524e-09
714,4,5050,0,1,2.18824788651776e-09
714,3,5050,1,2,2.17810317276549e-09
714,1,5050,1,2,7.94537884721348e-10
714,3,5050,0,1,1.88338547783919e-09
714,2,5050,0,2,1.85935784246015e-09
714,1,5050,1,2,1.76500249522059e-09
714,3,5050,1,2,1.28429096811715e-08
714,2,5050,0,2,8.06936225839278e-09
714,1,5050,1,1,7.66245598782847e-09
714,4,5050,-1,2,1.13256634259946e-08
714,2,5050,-1,2,1.42413804780853e-08
714,2,5050,0,2,1.9639682414595e-08
714,4,5050,0,1,1.86810966520046e-08
714,3,5050,1,1,1.84350448612373e-08
714,2,5050,-1,2,4.25622969578716e-08
714,3,5050,1,1,5.71135961264213e-08
714,4,5050,-1,1,4.04868141002028e-07
714,4,5050,0,1,4.3846590930323e-07
714,1,5050,0,1,4.33086291265767e-07
714,2,5050,-1,1,4.17450549365187e-07
714,4,5050,-1,2,4.69750699907523e-07
714,3,5050,0,1,5.9491042700862e-07
714,2,5050,-1,2,5.65504762606119e-07
714,1,5050,0,1,7.69396714805977e-07
714,2,5050,0,1,7.4182816243717e-07
714,1,5050,1,2,7.19472997629108e-07
714,2,5050,0,1,1.4292020443636e-05
714,1,5050,1,2,1.38631435227597e-05
714,2,5050,0,1,7.7659248546832e-05
714,1,5050,1,2,7.53388599322638e-05
714,3,5050,0,1,0.000270017612974101
714,1,5050,0,2,0.000256783381773187
714,3,5050,0,2,0.000242779471821876
714,3,5050,0,2,0.000238627232434658
714,1,5050,0,1,0.000234568456520977
714,3,5050,0,1,0.000220955851088
714,1,5050,0,2,0.000210396065614954
714,4,5050,-1,2,0.000199149745431233
714,4,5050,-1,2,0.000246600494325768
714,2,5050,-1,1,0.000299400466454025
714,4,5050,0,2,0.000346915407170886
714,2,5050,0,1,0.000335411734726123
714,4,5050,0,1,0.000325714302217235
714,2,5050,-1,2,0.000314456610852677
714,2,5050,-1,2,0.0004187049846729
714,4,5050,0,1,0.000544881163179801
714,2,5050,0,2,0.000526124827941751
714,1,5050,0,2,0.00049911224943442
714,4,5050,0,1,0.000472641410848508
714,1,5050,0,2,0.000456433887704557
714,3,5050,1,2,0.000432406609235681
714,1,5050,1,2,0.000633082966936919
714,4,5050,0,1,0.00175048369447756
714,3,5050,0,2,0.00169076659433926
714,3,5050,1,2,0.00163365167581521
714,4,5050,0,1,0.00380990480027479
714,2,5050,-1,1,0.00368070383067046
714,4,5050,-1,2,0.00446849189472898
714,4,5050,0,1,0.0051298891480076
714,4,5050,0,2,0.00491917521701469
714,3,5050,0,1,0.00481050648026983
714,3,5050,1,2,0.00451452581671011
714,1,5050,0,2,0.0187751672289655
714,3,5050,0,1,0.0178273408252846
714,2,5050,0,2,0.0166264472408612
714,1,5050,0,1,0.0156693751694825
714,2,5050,0,2,0.0147086701942325
714,3,5050,1,1,0.013864003380156
714,3,5050,1,2,0.254068060991862
714,2,5050,0,1,0.814125434227752
714,2,5050,-1,1,0.808287482933322
714,3,5050,0,2,0.832931865907925
714,1,5050,1,2,0.820704453743874
714,1,5050,1,2,0.913989959160866
714,1,5050,0,2,0.956199323297909
714,4,5050,-1,1,0.954066142279997
714,2,5050,-1,1,0.962936172881123
714,3,5050,0,2,0.968117306674746
714,2,5050,-1,1,0.965394546254116
714,1,5050,1,2,0.969933145854729
714,4,5050,0,1,0.983723829805772
714,3,5050,1,2,0.983083670806985
714,2,5050,-1,1,0.99940303671997
714,4,5050,0,1,0.99947864994441
714,4,5050,0,2,0.999457886884666
714,2,8020,0,2,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,2,8020,-1,1,0.00100000005347266
714,4,8020,0,1,0.000989252578274438
714,3,8020,0,2,0.000989252578274438
714,3,8020,0,2,0.000989252578274438
714,1,8020,0,2,0.000989252578274438
714,3,8020,1,1,0.000990502109059066
714,1,8020,0,1,0.000969437509627219
714,3,8020,1,1,0.000970634456092444
714,4,8020,-1,2,0.000950209373195385
714,4,8020,-1,2,0.000920215556616855
714,2,8020,0,2,0.00089147040368558
714,2,8020,0,2,0.000881990307426773
714,4,8020,-1,2,0.000872709716523881
714,2,8020,-1,2,0.000845728467169777
714,2,8020,-1,2,0.000923387038030333
714,3,8020,1,2,0.000999431926105302
714,3,8020,0,2,0.000776381787973502
714,2,8020,0,2,0.00079560085350184
714,2,8020,0,2,0.000787484983932537
714,2,8020,-1,1,0.000779533021214929
714,1,8020,1,2,0.000860749384872161
714,1,8020,1,1,0.000842634665694613
714,3,8020,0,2,0.000739827681022985
714,1,8020,0,1,0.000757920820911237
714,2,8020,-1,1,0.000768087064065147
714,3,8020,1,1,0.000837273877776066
714,4,8020,0,1,0.00069142667340431
714,1,8020,0,2,0.000670264603338706
714,2,8020,-1,1,0.000680578647983586
714,1,8020,0,1,0.00073386419239316
714,1,8020,1,2,0.000744219595693231
714,1,8020,0,1,0.000625524251991609
714,4,8020,-1,2,0.000641557549224096
714,1,8020,0,1,0.00061563970396219
714,3,8020,0,2,0.000631225198927526
714,2,8020,0,2,0.000653877376718278
714,1,8020,1,2,0.000628488471643518
714,4,8020,0,1,0.000509450638811322
714,2,8020,-1,2,0.000489073016125446
714,3,8020,1,2,0.000631343120214264
714,2,8020,-1,2,0.000400716839710698
714,4,8020,-1,2,0.000507074555573624
714,2,8020,0,1,0.000481972289439785
714,4,8020,0,1,0.000468317514397343
714,4,8020,-1,2,0.000445360434727853
714,4,8020,-1,1,0.000419416168151329
714,4,8020,0,1,0.00064027467489518
714,1,8020,1,2,0.000603693287438294
714,1,8020,1,2,0.000478692063630063
714,4,8020,0,1,0.000368016157308967
714,3,8020,1,2,0.000347183062464977
714,3,8020,1,1,0.000205202975830032
714,3,8020,0,2,0.000104149324817774
714,3,8020,0,2,0.000108729513584818
714,3,8020,0,1,0.000113459258942323
714,1,8020,1,2,0.000117545642272948
714,1,8020,0,2,8.62768057088873e-05
714,3,8020,0,2,8.73294017286403e-05
714,2,8020,-1,1,9.11095921368097e-05
714,2,8020,0,2,0.000106755703779382
714,1,8020,0,2,0.00010196477999127
714,1,8020,1,2,0.000103194269103341
714,2,8020,0,2,7.0257341844186e-05
714,3,8020,0,2,6.7132083139006e-05
714,3,8020,1,2,7.00070742271524e-05
714,4,8020,0,1,2.6741068838408e-05
714,4,8020,0,1,2.52409495327501e-05
714,3,8020,0,2,2.38380983790786e-05
714,3,8020,1,1,2.48167246391077e-05
714,2,8020,-1,1,6.38812649826403e-06
714,1,8020,1,2,7.24262119441406e-06
714,4,8020,0,1,4.24198314887863e-06
714,4,8020,0,1,4.00837984456051e-06
714,1,8020,1,2,3.78964845123355e-06
714,2,8020,-1,2,1.42493346693458e-06
714,3,8020,0,2,1.92098847021665e-06
714,3,8020,1,1,2.01745512915593e-06
714,1,8020,1,2,2.5111949863375e-07
714,4,8020,-1,2,1.15765298414143e-07
714,3,8020,1,1,1.08723428077721e-07
714,1,8020,1,2,8.47935351200064e-09
714,2,8020,-1,1,3.20825514645249e-08
714,2,8020,-1,2,3.740513722336e-08
714,2,8020,0,2,5.13397491114358e-08
714,2,8020,-1,1,4.82642093440081e-08
714,2,8020,0,2,5.7070833779e-08
714,4,8020,-1,2,5.32178146822162e-08
714,4,8020,0,1,4.9859822382282e-08
714,4,8020,-1,2,4.63284569661715e-08
714,4,8020,-1,1,4.29363619577575e-08
714,3,8020,1,2,7.29544021420766e-08
714,1,8020,0,1,1.59165549583291e-08
714,1,8020,1,2,1.70884653366559e-08
714,2,8020,0,2,2.78567203766497e-08
714,1,8020,0,2,2.59916691932652e-08
714,2,8020,-1,2,2.5802120609359e-08
714,4,8020,-1,1,3.60007494410895e-08
714,4,8020,-1,1,5.8814766833954e-08
714,2,8020,0,2,9.28510795112057e-08
714,4,8020,-1,2,8.67460217726941e-08
714,3,8020,0,1,9.01499697524335e-08
714,4,8020,0,1,9.07635924671912e-08
714,4,8020,-1,2,8.31333912554065e-08
714,2,8020,-1,2,8.50270288716361e-08
714,2,8020,0,2,1.16389950567461e-07
714,3,8020,1,1,1.08872110419667e-07
714,3,8020,1,1,8.19869614635606e-08
714,1,8020,1,1,1.41261691699568e-07
714,3,8020,1,1,4.63628092340341e-08
714,3,8020,0,1,2.59166961320473e-07
714,4,8020,0,2,2.48439720157958e-07
714,1,8020,1,2,2.47447547358386e-07
714,1,8020,0,1,4.24791646165785e-07
714,3,8020,0,2,4.39123367040413e-07
714,1,8020,1,2,4.38755774460361e-07
714,1,8020,1,2,6.43752857296169e-07
714,2,8020,-1,2,8.63313658823211e-07
714,4,8020,0,1,1.16161008196433e-06
714,3,8020,1,1,1.05818693211144e-06
714,3,8020,1,1,1.47235476683052e-05
714,2,8020,0,2,6.03963681712881e-05
714,3,8020,0,2,5.65631185739472e-05
714,2,8020,0,2,5.56018730129493e-05
714,1,8020,1,2,5.21004630476643e-05
714,4,8020,0,1,6.57754161308034e-05
714,4,8020,0,1,5.99663390425926e-05
714,4,8020,0,1,5.47123081911274e-05
714,1,8020,1,2,4.99563441862573e-05
714,1,8020,1,2,6.03937422882803e-05
714,4,8020,0,1,7.06705411069491e-05
714,3,8020,1,1,6.45754717031733e-05
714,4,8020,-1,2,0.000173884076567971
714,2,8020,-1,1,0.000169935102711723
714,2,8020,-1,1,0.000207215869580765
714,2,8020,-1,2,0.000248575739222237
714,2,8020,-1,1,0.000348605962211276
714,4,8020,-1,1,0.00042305963185622
714,1,8020,1,2,0.000713505458454474
714,1,8020,1,2,0.000813928423466844
714,1,8020,0,2,0.000909848765580318
714,3,8020,1,1,0.000901077600058881
714,1,8020,1,2,0.00193005460058208
714,4,8020,-1,2,0.00212328957787913
714,2,8020,-1,1,0.00212683554389002
714,4,8020,-1,2,0.00254290000375451
714,3,8020,0,2,0.0025305682628076
714,4,8020,0,1,0.00244880702813023
714,3,8020,1,1,0.00219028474626573
714,4,8020,0,1,0.00401151883599219
714,1,8020,1,2,0.00359177686228877
714,2,8020,-1,1,0.00389692980152617
714,3,8020,1,1,0.00459634936241407
714,2,8020,-1,1,0.00757312566609419
714,4,8020,0,1,0.00881907360384942
714,2,8020,0,2,0.00790711270801268
714,3,8020,1,1,0.00708615664788301
714,1,8020,1,2,0.0107889188814013
714,2,8020,-1,1,0.0115650295539207
714,2,8020,-1,1,0.0132117520207019
714,2,8020,-1,1,0.0149370771763307
714,1,8020,1,2,0.0167266198338988
714,1,8020,1,2,0.0177488886712156
714,3,8020,1,1,0.0186756517448499
714,3,8020,0,1,0.0266394301671788
714,1,8020,1,2,0.0258753237305394
714,3,8020,1,1,0.0270192975461236
714,4,8020,-1,1,0.0366906480164961
714,3,8020,1,1,0.0620021644989202
714,1,8020,1,1,0.0801426563576473
714,1,8020,1,2,0.136787681760177
714,2,8020,0,2,0.146966140522908
714,4,8020,0,1,0.13118785518064
714,3,8020,1,1,0.119331126467666
714,4,8020,0,2,0.147323373640666
714,1,8020,0,2,0.147819257514547
714,3,8020,1,1,0.146230185013048
