subj_i,state,block,reward,action,w
737,2,8020,0,2,0.00891783103095707
737,4,8020,-1,2,0.00709699439489691
737,2,8020,0,2,0.00415856475527546
737,4,8020,-1,1,0.00332488249454316
737,1,8020,1,2,0.00531006783017433
737,3,8020,0,1,0.00417223903010251
737,3,8020,1,1,0.00417223903010251
737,3,8020,1,1,0.00417223903010251
737,4,8020,0,1,0.00417223903010251
737,2,8020,-1,1,0.0033897651161505
737,1,8020,0,2,0.00283991672023183
737,3,8020,1,1,0.00292579409111861
737,4,8020,0,1,0.00292579409111861
737,1,8020,1,2,0.00239323630024577
737,1,8020,1,2,0.0019136542673935
737,1,8020,1,2,0.00154245459760065
737,3,8020,1,1,0.00125255780321323
737,1,8020,1,2,0.00125255780321323
737,4,8020,0,1,0.00102425233119579
737,4,8020,0,1,0.000843037251419365
737,1,8020,1,2,0.000698138182369121
737,3,8020,1,1,0.000574587418897248
737,1,8020,1,2,0.000574587418897248
737,2,8020,0,2,0.000475806842405658
737,1,8020,0,2,0.000370666402234989
737,1,8020,1,2,0.000397007204016823
737,4,8020,0,1,0.000332447053337545
737,3,8020,1,1,0.00027687584144794
737,3,8020,1,1,0.00027687584144794
737,3,8020,1,1,0.00027687584144794
737,3,8020,1,1,0.00027687584144794
737,4,8020,0,1,0.00027687584144794
737,1,8020,1,2,0.000231846570672001
737,2,8020,-1,2,0.000195134512703001
737,2,8020,0,2,0.000256971585979451
737,2,8020,0,2,0.000203568399175359
737,1,8020,1,2,0.000162171680524022
737,2,8020,0,2,0.000137151339901205
737,2,8020,-1,1,0.000109860359318289
737,3,8020,1,1,8.41057508444101e-05
737,4,8020,0,2,8.41057508444101e-05
737,4,8020,0,1,0.000160271823091738
737,3,8020,1,1,0.000136721895516895
737,1,8020,1,2,0.000136721895516895
737,3,8020,1,1,0.000116156470878485
737,4,8020,0,1,0.000116156470878485
737,3,8020,0,1,9.9483807201637e-05
737,2,8020,0,2,9.9483807201637e-05
737,2,8020,-1,1,7.80525769091003e-05
737,2,8020,-1,2,5.82817060436741e-05
737,2,8020,0,2,8.10317093379206e-05
737,1,8020,0,2,6.2929865982572e-05
737,3,8020,1,1,6.83589497090589e-05
737,1,8020,1,2,6.83589497090589e-05
737,4,8020,0,1,5.85669660471273e-05
737,2,8020,0,2,5.03510202494779e-05
737,3,8020,1,1,3.93269123685728e-05
737,4,8020,0,1,3.93269123685728e-05
737,2,8020,0,2,3.39327187680769e-05
737,1,8020,1,2,2.66498316497341e-05
737,3,8020,1,1,2.2921297126387e-05
737,1,8020,1,2,2.2921297126387e-05
737,4,8020,0,1,1.97874819146708e-05
737,3,8020,1,1,1.71325351401726e-05
737,3,8020,1,1,1.71325351401726e-05
737,1,8020,1,2,1.71325351401726e-05
737,3,8020,1,1,1.48423390161316e-05
737,2,8020,-1,2,1.48423390161316e-05
737,3,8020,1,1,2.04767915111728e-05
737,4,8020,0,1,2.04767915111728e-05
737,4,8020,0,1,1.77881143758433e-05
737,2,8020,-1,1,1.55014431467936e-05
737,2,8020,-1,1,1.13143828134404e-05
737,2,8020,0,2,8.26934984018858e-06
737,1,8020,0,2,6.30068076932457e-06
737,1,8020,1,2,6.90744258020435e-06
737,3,8020,1,1,6.02346927914136e-06
737,2,8020,0,2,6.02346927914136e-06
737,4,8020,-1,2,4.61556127020084e-06
737,2,8020,0,2,2.12360204021781e-06
737,1,8020,1,2,1.63615989911607e-06
737,3,8020,1,1,1.4311457275575e-06
737,1,8020,1,2,1.4311457275575e-06
737,1,8020,1,2,1.25548858973484e-06
737,2,8020,-1,2,1.10448047530055e-06
737,2,8020,0,2,1.57645185532708e-06
737,2,8020,0,2,1.22910001585165e-06
737,3,8020,1,1,9.62892153550904e-07
737,4,8020,0,1,9.62892153550904e-07
737,3,8020,1,1,8.2370419004895e-07
737,1,8020,1,2,8.2370419004895e-07
737,4,8020,-1,2,7.26577403647726e-07
737,4,8020,0,1,3.33965287558533e-07
737,4,8020,0,1,2.80786847674554e-07
737,2,8020,0,2,2.36936509690892e-07
737,1,8020,1,2,1.86481747832317e-07
737,3,8020,1,1,1.64916614371963e-07
737,1,8020,1,2,1.64916614371963e-07
737,3,8020,0,1,1.46205940547774e-07
737,1,8020,1,2,1.46205940547774e-07
737,1,8020,1,2,1.29925935043508e-07
737,2,8020,-1,2,1.157223004532e-07
737,4,8020,0,1,1.63553730422591e-07
737,3,8020,0,1,1.3849423096591e-07
737,4,8020,0,1,1.3849423096591e-07
737,4,8020,0,1,1.1766812292394e-07
737,4,8020,0,1,1.00296368087121e-07
737,4,8020,0,1,8.57545805616616e-08
737,3,8020,0,1,7.35401712817082e-08
737,4,5050,0,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,4,5050,0,1,0.000990529028886037
737,3,5050,1,1,0.000972551340777673
737,2,5050,0,1,0.000972551340777673
737,1,5050,1,1,0.000972551340777673
737,1,5050,1,1,0.000972551340777674
737,2,5050,0,1,0.000972551340777674
737,1,5050,1,1,0.000972551340777674
737,4,5050,0,2,0.000972551340777674
737,3,5050,0,1,0.00108936190672347
737,3,5050,1,1,0.00108936190672347
737,3,5050,1,1,0.00108936190672347
737,3,5050,0,1,0.00108936190672347
737,4,5050,0,1,0.00108936190672347
737,1,5050,0,1,0.00111017255580935
737,4,5050,-1,2,0.00111017255580935
737,4,5050,0,1,0.000913096528840299
737,3,5050,1,1,0.000870023379320625
737,2,5050,0,1,0.000870023379320624
737,2,5050,0,2,0.000870023379320624
737,1,5050,1,1,0.000965213972495298
737,3,5050,0,1,0.000965213972495298
737,2,5050,0,2,0.000965213972495298
737,4,5050,-1,2,0.00104068427047426
737,2,5050,0,2,0.000820430531034895
737,2,5050,0,1,0.000866827890414623
737,1,5050,0,1,0.000967272024255922
737,1,5050,0,1,0.000967272024255922
737,4,5050,-1,1,0.000967272024255922
737,3,5050,0,1,0.00115103847276582
737,4,5050,-1,1,0.00115103847276582
737,2,5050,-1,2,0.00130690750537035
737,2,5050,0,1,0.00115003642316481
737,2,5050,0,1,0.0011998707837913
737,2,5050,0,2,0.00123947602530104
737,4,5050,-1,1,0.00141755896047123
737,3,5050,0,2,0.00155659275544286
737,2,5050,0,2,0.00275018468521367
737,1,5050,1,1,0.00307670466819735
737,1,5050,0,1,0.00307670466819735
737,3,5050,0,1,0.00307670466819735
737,3,5050,1,1,0.00308610340558394
737,2,5050,0,1,0.0029387657083141
737,1,5050,1,2,0.00313235053806329
737,1,5050,0,2,0.000294760725227005
737,3,5050,1,1,0.00040976393395768
737,2,5050,0,1,0.000391047089298837
737,4,5050,-1,2,0.000412674626281597
737,3,5050,0,2,0.000392743113502468
737,4,5050,0,1,0.000658786540335866
737,4,5050,0,2,0.000594005084548156
737,1,5050,1,1,0.000661363406483139
737,3,5050,1,1,0.00126210597296925
737,1,5050,1,1,0.00115654289674798
737,1,5050,1,1,0.00161219622684532
737,3,5050,1,1,0.00199040426143562
737,1,5050,0,1,0.0018307239710656
737,3,5050,0,1,0.00177396559875122
737,4,5050,-1,2,0.00179298926058152
737,3,5050,0,1,0.00164817304965976
737,2,5050,0,1,0.00166441778084407
737,1,5050,0,1,0.00174174122688853
737,1,5050,0,2,0.00168914099098905
737,3,5050,0,1,0.00203650379052736
737,4,5050,0,1,0.00205500635586204
737,2,5050,-1,1,0.00184486405039742
737,2,5050,0,1,0.00166895882225894
737,4,5050,-1,1,0.00175221672576492
737,3,5050,1,1,0.00202173266425969
737,3,5050,0,1,0.00188200743119516
737,1,5050,0,1,0.00190254357170905
737,4,5050,-1,2,0.00186023356591042
737,2,5050,0,1,0.00169887989174742
737,3,5050,0,1,0.00177180036980485
737,4,5050,0,2,0.0017897607383706
737,2,5050,0,2,0.0020024168900489
737,3,5050,0,1,0.00228302508664312
737,2,5050,0,1,0.00230456746840755
737,2,5050,0,2,0.00241847727707826
737,3,5050,1,1,0.00273526355293112
737,4,5050,0,1,0.00256933381036088
737,2,5050,0,2,0.00232694306432034
737,3,5050,0,1,0.00258839415475528
737,4,5050,0,2,0.0026161674747005
737,3,5050,0,1,0.00293668599008466
737,2,5050,-1,2,0.00296618848284762
737,2,5050,0,1,0.00231430843323193
737,3,5050,0,1,0.00239267807629509
737,1,5050,0,1,0.00241525133233813
737,2,5050,-1,1,0.00236211153222217
737,1,5050,0,1,0.00218524547752254
737,2,5050,0,1,0.00213770820754752
737,3,5050,1,1,0.00222099800045761
737,4,5050,0,1,0.00210082023343591
737,3,5050,0,1,0.00194452499338129
737,2,5050,0,2,0.00196474821137724
737,4,5050,-1,1,0.00218144012215159
737,1,5050,0,1,0.00244565960353653
737,1,5050,0,1,0.00239313788525321
737,1,5050,1,1,0.00234242758355696
737,1,5050,1,1,0.00267941551513554
737,1,5050,0,1,0.00294642223432351
737,2,5050,-1,2,0.00290046719034671
737,1,5050,0,2,0.00232498768565335
737,1,5050,0,1,0.00267550611989179
737,4,5050,-1,1,0.00264976219190212
737,3,5050,1,1,0.00289291444227842
737,4,5050,0,1,0.00274452652737116
737,3,5050,0,1,0.0025931957495886
737,4,5050,-1,1,0.00262215722452
737,1,5050,1,1,0.00283560580747583
737,4,5050,0,2,0.00297354150714677
737,4,5050,-1,1,0.00314860180046087
737,1,5050,0,1,0.0032574047259652
737,4,5050,-1,1,0.00323429832516538
737,2,5050,0,1,0.00329786604565617
737,2,5050,0,2,0.00335347964672157
737,1,5050,1,1,0.00377789922822516
737,2,5050,-1,2,0.00390064894338461
737,4,5050,-1,2,0.00305231658630679
737,4,5050,0,2,0.00309553246722574
737,1,5050,1,1,0.00311154036356779
737,3,5050,0,1,0.00316975448228924
737,2,5050,0,2,0.003203189483397
737,3,5050,0,1,0.00362180145287766
737,1,5050,1,2,0.00365794498967369
737,1,5050,0,1,0.0030837930738043
737,4,5050,0,2,0.00300620000919726
737,1,5050,1,2,0.00297105508095517
737,4,5050,-1,2,0.00371799267834878
737,3,5050,0,1,0.0038257997640214
737,2,5050,0,2,0.00386198364454176
737,2,5050,-1,1,0.00430986396756199
737,2,5050,-1,1,0.00414645140880511
737,3,5050,1,1,0.00389065029213402
737,4,5050,0,2,0.00371399454996669
737,3,5050,1,1,0.00367554307361068
737,3,5050,1,1,0.00351233949510168
737,1,5050,0,1,0.00335975813839739
737,2,5050,-1,2,0.00320383085573065
737,2,5050,-1,2,0.00284927581208607
737,4,5050,0,1,0.00248276805409576
737,3,5050,0,1,0.00251326885870573
737,2,5050,-1,2,0.00254359159734615
737,2,5050,0,1,0.00218166399790681
737,2,5050,0,1,0.00213008399646299
737,4,5050,0,2,0.0020695609719712
737,4,5050,0,2,0.002062561133017
737,3,5050,0,1,0.00203167636232004
737,3,5050,0,1,0.00205502092392858
737,3,5050,0,1,0.00207752452211858
737,4,5050,-1,1,0.00209923085243186
737,3,5050,1,1,0.00201241206138173
737,4,5050,-1,1,0.00193346731935677
737,3,5050,0,1,0.00183207632768317
737,2,5050,-1,2,0.00185182138466548
737,1,5050,0,1,0.00150844084378785
737,4,5050,-1,2,0.00143893763752362
737,2,5050,0,1,0.00155535678243967
737,2,5050,-1,1,0.00147629235078839
737,1,5050,0,1,0.00166447679739777
737,4,5050,-1,1,0.00158851621980535
737,2,5050,0,1,0.00152250376043395
737,3,5050,0,1,0.00145571708744259
737,4,5050,-1,2,0.00147072992186142
737,3,5050,0,1,0.00159049342577425
737,4,5050,0,1,0.00160619672956238
737,1,5050,0,1,0.00166257584734446
737,1,5050,1,1,0.00158744308448482
737,3,5050,1,1,0.0018659041510313
737,1,5050,0,2,0.00179803222274571
737,4,5050,-1,2,0.00153103717654651
737,1,5050,1,1,0.00159688919986739
737,1,5050,0,1,0.00179904609017152
737,1,5050,1,1,0.00173956942295861
737,1,5050,1,1,0.00192921182287951
