subj_i,state,block,reward,action,w
702,1,8020,1,2,0.000196498810142468
702,1,8020,1,2,0.000192208838268892
702,1,8020,1,2,0.000188019434853559
702,2,8020,-1,2,0.000183928733912342
702,2,8020,0,2,9.54745419819436e-05
702,2,5050,0,1,0.145325169686898
702,1,5050,1,2,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,3,5050,1,1,0.145325169686898
702,3,5050,1,2,0.145325169686898
702,1,5050,1,2,0.1476798580276
702,2,5050,-1,1,0.1476798580276
702,1,5050,0,2,0.1476798580276
702,3,5050,1,1,0.1476798580276
702,2,5050,0,2,0.149971936404687
702,2,5050,-1,1,0.153611362259955
702,4,5050,-1,2,0.152241101194545
702,4,5050,-1,2,0.152241101194545
702,2,5050,0,2,0.152241101194545
702,2,5050,-1,2,0.158616242238224
702,4,5050,0,1,0.146538243520006
702,2,5050,-1,2,0.154868270753057
702,2,5050,0,2,0.142823551928913
702,3,5050,1,1,0.14824161716956
702,1,5050,1,2,0.150452356659394
702,4,5050,-1,1,0.150452356659394
702,2,5050,-1,2,0.13500928647146
702,4,5050,-1,2,0.124120081551033
702,3,5050,1,2,0.118320577847586
702,4,5050,-1,2,0.123880643496866
702,3,5050,0,2,0.117991346522757
702,2,5050,0,1,0.114762150888434
702,3,5050,0,1,0.122148292160734
702,4,5050,0,2,0.120632389716347
702,1,5050,0,2,0.123016212206765
702,2,5050,-1,2,0.123016212206765
702,3,5050,1,1,0.111790255974917
702,4,5050,0,1,0.114089942017698
702,2,5050,0,2,0.124809360851443
702,4,5050,-1,1,0.129568599962593
702,3,5050,1,1,0.10578788718957
702,3,5050,1,1,0.107873871583272
702,1,5050,1,2,0.109895366469768
702,1,5050,1,1,0.109895366469768
702,1,5050,1,2,0.114930067597289
702,3,5050,1,2,0.116603544020286
702,4,5050,-1,2,0.125774625432758
702,1,5050,0,1,0.113821676702038
702,1,5050,1,1,0.109937746298364
702,4,5050,-1,2,0.116409210299863
702,3,5050,0,1,0.105012852877838
702,3,5050,0,1,0.102869915452017
702,4,5050,-1,2,0.10077643540721
702,1,5050,1,2,0.0905360695185249
702,2,5050,0,2,0.0922913827862512
702,1,5050,1,2,0.0958832220889907
702,1,5050,0,1,0.0976452723624153
702,3,5050,1,2,0.0926880979315798
702,2,5050,0,2,0.0981783966513548
702,4,5050,0,1,0.101908771825801
702,4,5050,-1,1,0.115803580944545
702,2,5050,-1,2,0.0818646263089337
702,1,5050,0,1,0.0740159981874855
702,3,5050,0,2,0.0701891940510293
702,1,5050,0,2,0.0676394118252061
702,3,5050,0,1,0.0676309788400107
702,3,5050,0,2,0.0660199706381681
702,3,5050,1,1,0.0639896424926347
702,2,5050,-1,2,0.0658539516750093
702,3,5050,1,2,0.059316017786313
702,2,5050,-1,2,0.063161542670974
702,4,5050,-1,2,0.056743775503049
702,2,5050,0,2,0.047652053514853
702,2,5050,-1,1,0.0493132442994742
702,2,5050,-1,2,0.0339361715531554
702,1,5050,0,2,0.0288541659648123
702,4,5050,0,1,0.0288420408278975
702,4,5050,-1,1,0.0333518304349399
702,3,5050,1,1,0.0215380249355562
702,3,5050,1,2,0.0224485761188237
702,1,5050,0,2,0.0241939695187294
702,1,5050,0,2,0.0241770495193175
702,1,5050,1,1,0.0241537750814815
702,2,5050,-1,1,0.0254958262887218
702,2,5050,-1,1,0.0163926149551731
702,4,5050,-1,1,0.0103908219498148
702,4,5050,0,2,0.00656442298930281
702,1,5050,0,1,0.00711400045591585
702,2,5050,0,1,0.00689251334698879
702,3,5050,0,1,0.00792239371912181
702,3,5050,0,2,0.00764212669598084
702,1,5050,0,1,0.0073211642228835
702,4,5050,0,1,0.00709167106715143
702,1,5050,1,1,0.00814386650722556
702,2,5050,-1,2,0.00859539419702767
702,1,5050,0,2,0.00642749885459755
702,4,5050,-1,2,0.00637739677414022
702,2,5050,-1,1,0.00462238242536427
702,2,5050,0,2,0.00272029815352905
702,3,5050,1,2,0.00295991109995252
702,4,5050,0,1,0.0031600070554871
702,2,5050,-1,2,0.00366855303919367
702,1,5050,1,1,0.00255295223554722
702,3,5050,1,1,0.00266341306808304
702,4,5050,-1,1,0.00281968947558992
702,1,5050,1,1,0.00163325282659911
702,2,5050,-1,1,0.00169897321982156
702,3,5050,1,2,0.000913437003591689
702,4,5050,0,1,0.000983950698274557
702,3,5050,1,2,0.00113475380751195
702,3,5050,1,2,0.00121832019449782
702,2,5050,0,2,0.00130396351119653
702,4,5050,-1,1,0.0014292776826771
702,3,5050,1,1,0.000812373922487046
702,4,5050,-1,1,0.000887442469435289
702,4,5050,0,2,0.000493624734327611
702,1,5050,0,2,0.000554202999755633
702,1,5050,0,1,0.000540280191606959
702,2,5050,-1,1,0.000530769639902473
702,4,5050,0,2,0.000277014255237448
702,4,5050,0,2,0.000310548194126821
702,1,5050,1,2,0.000347627142810583
702,1,5050,1,2,0.000359184114889392
702,1,5050,0,1,0.00037030340933686
702,3,5050,1,2,0.000357596482698087
702,2,5050,0,1,0.000385716450445603
702,1,5050,0,2,0.000447036574903605
702,1,5050,1,2,0.000441276859885542
702,3,5050,0,1,0.000450702947866128
702,4,5050,0,1,0.000420104430859423
702,4,5050,-1,2,0.000481058461778838
702,1,5050,1,1,0.000274509773581586
702,3,5050,0,2,0.00029169237804333
702,3,5050,0,1,0.000278010537294416
702,3,5050,1,2,0.000260839266130782
702,1,5050,0,1,0.0002763124521203
702,4,5050,-1,2,0.00026638124097084
702,3,5050,1,2,0.000148585763887319
702,1,5050,1,2,0.000156955422028515
702,2,5050,0,2,0.000160658968799564
702,2,5050,0,1,0.000178015833650276
702,1,5050,1,1,0.000206155000463933
702,3,5050,0,2,0.000221175320627327
702,4,5050,-1,1,0.000212600902850209
702,3,5050,1,1,9.63795870760656e-05
702,4,5050,0,1,0.00010675126949071
702,4,5050,0,2,0.000123935263071206
702,3,5050,0,1,0.000139086710968683
702,1,5050,0,2,0.000129424300688407
702,1,5050,1,1,0.000126615298527989
702,4,5050,0,1,0.000134282780718929
702,2,5050,-1,1,0.000155755222297498
702,1,5050,0,2,7.90136278905665e-05
702,4,5050,0,2,7.66713347744493e-05
702,4,5050,-1,2,8.59982612614338e-05
702,2,5050,0,1,4.23225535766377e-05
702,2,5050,-1,2,4.86658919207203e-05
702,1,5050,0,1,2.63007072843593e-05
702,1,5050,0,1,2.5489177379362e-05
702,2,5050,-1,2,2.46888352163094e-05
702,3,5050,1,2,1.29770328991463e-05
702,2,5050,-1,2,1.37168170863175e-05
702,2,5050,-1,1,6.98634859566962e-06
702,4,5050,0,2,2.66686971507143e-06
702,2,5050,-1,1,2.97570110978304e-06
702,3,5050,1,1,1.08115667117317e-06
702,1,5050,0,1,1.20604350511135e-06
702,1,5050,1,1,1.16755516010017e-06
702,2,5050,0,1,1.23005127290701e-06
702,1,5050,0,1,1.43710315340064e-06
702,4,5050,0,2,1.39256765784567e-06
702,1,5050,0,2,1.55190820639123e-06
702,3,5050,1,2,1.52460584886254e-06
702,3,5050,1,1,1.6222734911753e-06
702,4,5050,0,1,1.81915488960388e-06
702,2,5050,-1,2,2.13059134317262e-06
702,3,5050,1,2,8.41177605173205e-07
702,3,5050,1,2,9.00548100882982e-07
702,2,5050,-1,2,9.61273624634849e-07
702,2,5050,-1,1,3.56461394515345e-07
702,4,5050,0,1,9.45797258888864e-08
702,3,5050,0,1,1.10572286803768e-07
702,4,5050,0,1,1.00130793418694e-07
702,2,5050,0,1,1.16855900981573e-07
702,4,5050,0,2,1.3786934902357e-07
