subj_i,state,block,reward,action,w
701,1,5050,0,1,0.288247821870105
701,4,5050,-1,1,0.352101235709226
701,1,5050,0,1,0.363214516125974
701,4,5050,0,1,0.419082556169787
701,4,5050,-1,1,0.417615152401785
701,2,5050,-1,1,0.426253736884687
701,4,5050,-1,1,0.54049817044342
701,1,5050,1,1,0.54166629352445
701,2,5050,-1,1,0.496599343322414
701,4,5050,-1,1,0.578513678936819
701,2,5050,0,1,0.574569484372839
701,1,5050,1,2,0.545815630462407
701,2,5050,-1,1,0.826185821743763
701,2,5050,-1,1,0.86029716027842
701,2,5050,-1,1,0.883340466100695
701,3,5050,1,2,0.899725387341736
701,3,5050,1,2,0.911543318805995
701,3,5050,0,2,0.918482934571123
701,3,5050,0,2,0.913989296876683
701,1,5050,0,2,0.908344983334953
701,1,5050,0,2,0.870491750673934
701,3,5050,0,2,0.817792683278278
701,1,5050,1,2,0.806078599455254
701,4,5050,-1,1,0.90270668475364
701,2,5050,0,1,0.899980282118932
701,1,5050,0,2,0.891134122341882
701,4,5050,-1,1,0.856193974099339
701,2,5050,-1,1,0.85108370748812
701,3,5050,1,2,0.86873043754355
701,2,5050,-1,1,0.880640720037975
701,4,5050,0,1,0.893201586302107
701,3,5050,0,2,0.8998134802094
701,2,5050,0,2,0.89359933701785
701,2,5050,0,1,0.895825364455853
701,1,5050,1,2,0.890943427068434
701,3,5050,0,2,0.933963674385296
701,4,5050,0,1,0.929453608664794
701,1,5050,0,2,0.932310454182111
701,4,5050,-1,1,0.913720607686045
701,4,5050,-1,1,0.912069776281172
701,3,5050,1,2,0.909762485977336
701,2,5050,0,1,0.917919840417067
701,3,5050,0,2,0.913982202251827
701,2,5050,0,1,0.908902542255346
701,1,5050,1,2,0.904605213751553
701,3,5050,0,2,0.934967597879516
701,2,5050,-1,1,0.930889484698913
701,1,5050,1,2,0.936033333028878
701,4,5050,-1,1,0.951417532899347
701,1,5050,1,2,0.949808615495582
701,1,5050,0,2,0.958762258768509
701,2,5050,-1,1,0.952746021078014
701,4,5050,-1,1,0.955794564382783
701,4,5050,0,1,0.954128897570103
701,1,5050,0,2,0.956957618515114
701,3,5050,0,2,0.949850048404356
701,3,5050,0,2,0.946580576889892
701,3,5050,0,2,0.943067823035311
701,3,5050,1,2,0.939319308894636
701,4,5050,-1,1,0.945824284827303
701,2,5050,-1,1,0.944077700382643
701,1,5050,1,2,0.94713035308617
701,1,5050,0,2,0.956721041713106
701,3,5050,1,2,0.950348304475573
701,4,5050,-1,1,0.954813841941114
701,1,5050,0,2,0.953199882627894
701,2,5050,-1,1,0.945789477497154
701,2,5050,0,1,0.94833136344234
701,3,5050,1,2,0.946507937448585
701,1,5050,1,2,0.950502638307628
701,4,5050,-1,1,0.959437973033795
701,3,5050,1,2,0.957880795138964
701,3,5050,1,2,0.960537449693273
701,3,5050,0,2,0.962623268168275
701,2,5050,0,1,0.961162173127003
701,3,5050,1,2,0.959760858387551
701,3,5050,0,2,0.961704111558769
701,4,5050,0,1,0.960314632662737
701,1,5050,0,2,0.962915006292304
701,4,5050,-1,1,0.957563745143042
701,2,5050,-1,1,0.956126894661673
701,4,5050,0,1,0.958143074811505
701,3,5050,0,2,0.960504820110752
701,2,5050,0,1,0.959018056081396
701,4,5050,0,1,0.957641950455035
701,2,5050,-1,1,0.959517408555401
701,2,5050,-1,1,0.961237003029282
701,4,5050,-1,1,0.962686721799036
701,3,5050,0,2,0.961752659043934
701,1,5050,1,2,0.960268743513621
701,4,5050,0,1,0.966749850648619
701,4,5050,0,1,0.968053876885378
701,3,5050,0,2,0.969029223428998
701,4,5050,0,1,0.967791611881367
701,1,5050,1,2,0.968536647675882
701,3,5050,0,2,0.972753983441485
701,1,5050,0,2,0.971643127868902
701,1,5050,1,2,0.968425501287919
701,2,5050,-1,1,0.972302048700793
701,1,5050,0,2,0.973224851806713
701,2,5050,-1,1,0.970407443318471
701,2,5050,0,1,0.971276033918146
701,1,5050,0,2,0.970538427448104
701,3,5050,0,2,0.967235299094927
701,2,5050,0,1,0.965891798021054
701,3,5050,0,2,0.965004742725929
701,3,5050,1,2,0.963561694772899
701,2,5050,-1,1,0.965862394448256
701,1,5050,0,2,0.966860668382656
701,1,5050,1,2,0.962973474818596
701,4,5050,0,1,0.96796969853283
701,4,5050,-1,1,0.968509184697329
701,2,5050,0,1,0.96819345581877
701,4,5050,-1,1,0.967406322357202
701,3,5050,0,2,0.9669938508972
701,2,5050,-1,1,0.965716588630563
701,4,5050,-1,1,0.966663515716084
701,4,5050,-1,1,0.966166354399532
701,1,5050,0,2,0.96559598969799
701,1,5050,1,2,0.961857090391576
701,4,8020,-1,2,0.373410355263805
701,1,8020,1,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,3,8020,1,1,0.373410355263805
701,3,8020,1,1,0.241810571855508
701,3,8020,1,1,0.178797542125657
701,1,8020,1,2,0.141836575917687
701,4,8020,-1,1,0.141836575917687
701,2,8020,0,2,0.0749748656271649
701,4,8020,0,1,0.0749748656271649
701,1,8020,1,2,0.0524308410139479
701,4,8020,0,1,0.0524308410139479
701,3,8020,1,1,0.0403100901789404
701,4,8020,0,1,0.0327411279705588
701,4,8020,0,1,0.0265540537856533
701,2,8020,-1,1,0.0223336713486302
701,4,8020,0,1,0.0120777667375299
701,2,8020,0,2,0.0104064602220766
701,1,8020,1,2,0.011639805424461
701,3,8020,0,1,0.011639805424461
701,3,8020,1,1,0.0248936483639136
701,1,8020,1,2,0.0214874686386335
701,2,8020,0,2,0.0214874686386335
701,4,8020,0,1,0.0227559864557609
701,4,8020,0,1,0.020020189733987
701,3,8020,0,1,0.0178716084024228
701,1,8020,0,2,0.0251145535771992
701,1,8020,1,2,0.0251145535771992
701,1,8020,1,2,0.0251145535771992
701,3,8020,1,1,0.0251145535771992
701,2,8020,0,2,0.0224317560896397
701,3,8020,1,1,0.0232556892779814
701,2,8020,-1,2,0.0210129291365087
701,4,8020,-1,1,0.0162037225054482
701,2,8020,0,2,0.0438858072578252
701,2,8020,0,2,0.0379821677446629
701,3,8020,1,1,0.0334785421606243
701,1,8020,1,2,0.0305681145047286
701,4,8020,0,1,0.0305681145047286
701,2,8020,0,2,0.0279033977840489
701,1,8020,1,2,0.0249303075451838
701,1,8020,1,2,0.0249303075451838
701,2,8020,0,2,0.0249303075451838
701,3,8020,1,1,0.0225297737163531
701,1,8020,1,2,0.0207140816655189
701,2,8020,0,2,0.0207140816655189
701,3,8020,1,1,0.0188916316127325
701,3,8020,1,1,0.0174802619762921
701,4,8020,0,2,0.0162651159647453
701,2,8020,-1,1,0.0166419408233284
701,3,8020,1,1,0.0091773306065616
701,4,8020,0,1,0.00857681482566421
701,2,8020,0,2,0.00802874561734879
701,2,8020,0,2,0.00681609026861182
701,2,8020,-1,2,0.00585841995717402
701,1,8020,1,2,0.0258248974319005
701,1,8020,1,2,0.0258248974319005
701,4,8020,-1,1,0.0258248974319005
701,1,8020,1,2,0.0367595236794428
701,4,8020,-1,2,0.0367595236794428
701,3,8020,0,1,0.0545848387400635
701,3,8020,1,1,0.0695591137821911
701,1,8020,1,2,0.0657702438383253
701,4,8020,-1,1,0.0657702438383253
701,4,8020,0,2,0.0938642302580682
701,3,8020,1,1,0.0986818343300398
701,4,8020,0,1,0.0937549292383826
701,2,8020,0,2,0.0873996653866968
701,3,8020,0,1,0.0774149047171187
701,3,8020,1,1,0.0920986837381556
701,4,8020,0,2,0.0879302050872908
701,1,8020,1,2,0.0880316501698339
701,2,8020,-1,2,0.0880316501698339
701,2,8020,0,2,0.1671177102623
701,4,8020,0,2,0.151493467147261
701,3,8020,1,1,0.146121130883952
701,3,8020,1,1,0.140181190384987
701,2,8020,-1,2,0.134705312026456
701,3,8020,1,1,0.201236751364011
701,2,8020,0,2,0.194232838373176
701,4,8020,0,1,0.178394408599609
701,4,8020,0,1,0.172755838743933
701,3,8020,1,1,0.166894006206746
701,2,8020,0,2,0.161096899152876
701,2,8020,0,2,0.148120400589022
701,1,8020,1,2,0.136573369801532
701,4,8020,-1,2,0.136573369801532
701,2,8020,0,2,0.153315195556291
701,3,8020,1,1,0.141950669356336
701,1,8020,1,2,0.137080471259703
701,4,8020,-1,1,0.137080471259703
701,4,8020,0,1,0.173634476210731
701,2,8020,0,2,0.163879753243032
701,3,8020,1,1,0.152376597042018
701,1,8020,1,2,0.147408784622942
701,3,8020,0,1,0.147408784622942
701,3,8020,1,1,0.168397807401299
701,4,8020,-1,2,0.163393330442209
701,2,8020,-1,2,0.155192367614231
701,1,8020,0,2,0.210313460136089
701,2,8020,-1,2,0.210313460136089
701,3,8020,1,1,0.262430539070838
701,3,8020,1,1,0.255730363825469
701,1,8020,1,2,0.249363798576512
701,1,8020,1,2,0.249363798576512
701,2,8020,0,2,0.249363798576512
701,1,8020,0,2,0.235317783368685
701,4,8020,0,1,0.235317783368685
701,1,8020,1,2,0.216444091284779
701,2,8020,0,2,0.216444091284779
701,1,8020,1,2,0.204207040519111
701,4,8020,0,1,0.204207040519111
701,1,8020,1,2,0.187365007482608
701,4,8020,0,1,0.187365007482608
701,2,8020,0,2,0.171791246767587
701,1,8020,1,2,0.161913420087785
701,1,8020,0,2,0.161913420087785
701,4,8020,0,1,0.161913420087785
701,1,8020,1,2,0.148253709308538
701,2,8020,0,2,0.148253709308538
701,4,8020,-1,1,0.139794472454878
701,3,8020,1,1,0.186104703548705
701,2,8020,0,2,0.181213097044785
701,4,8020,0,1,0.171574893183916
701,2,8020,0,2,0.158887862536641
701,4,8020,0,1,0.150491535218105
701,3,8020,0,1,0.13921365479391
701,4,8020,-1,2,0.155785731352932
701,3,8020,1,1,0.118747898506071
701,2,8020,0,2,0.115579911051274
701,3,8020,0,1,0.109369665731493
701,4,8020,0,1,0.120635935356972
701,2,8020,-1,2,0.108582328338871
701,1,8020,0,2,0.135353017971723
701,2,8020,0,2,0.135353017971723
701,3,8020,1,1,0.128642556170888
701,2,8020,0,2,0.1254419560062
701,1,8020,1,2,0.119330263519577
701,4,8020,0,1,0.119330263519577
701,2,8020,0,2,0.107579823638922
701,1,8020,1,2,0.102381321458632
701,3,8020,1,1,0.102381321458632
701,3,8020,1,1,0.0998320276185081
701,4,8020,0,1,0.0974066041867449
701,3,8020,1,1,0.0877592109078857
701,1,8020,1,2,0.0856559528418698
701,1,8020,0,2,0.0856559528418698
701,3,8020,0,1,0.0856559528418698
701,1,8020,1,2,0.0935891842803123
701,3,8020,1,1,0.0935891842803123
701,2,8020,0,2,0.0914714854915298
701,2,8020,0,2,0.0870939262103899
701,4,8020,0,2,0.0830141732623769
701,1,8020,1,2,0.105145053680239
701,4,8020,0,1,0.105145053680239
701,2,8020,0,2,0.0958132396604561
701,1,8020,1,2,0.0914772193696603
701,1,8020,0,2,0.0914772193696603
701,1,8020,1,2,0.0914772193696603
701,4,8020,0,1,0.0914772193696603
701,1,8020,0,2,0.0833536299030452
701,4,8020,0,1,0.0833536299030452
701,4,8020,0,1,0.075992397889835
701,2,8020,0,2,0.0693260933310266
701,3,8020,1,1,0.0661797505438569
701,4,8020,0,1,0.0646755579871132
701,2,8020,0,2,0.0590197755887195
701,1,8020,0,2,0.0563772782339031
701,3,8020,1,1,0.0563772782339031
701,1,8020,1,2,0.0551134956290766
701,4,8020,0,1,0.0551134956290766
701,2,8020,-1,2,0.0503185826137927
701,1,8020,1,2,0.0620269368573804
701,1,8020,0,2,0.0620269368573804
701,3,8020,1,1,0.0620269368573804
701,3,8020,1,1,0.060676727425081
701,4,8020,0,1,0.0593840486838208
701,3,8020,1,1,0.0543132284976189
701,2,8020,0,2,0.0531742775245467
701,2,8020,0,2,0.0508881254376992
