subj_i,state,block,reward,action,w
726,3,5050,0,2,0.189701570850299
726,2,5050,0,2,0.146057070014908
726,3,5050,1,1,0.144130565822454
726,4,5050,-1,1,0.151925075732189
726,1,5050,0,2,0.128027546579367
726,2,5050,-1,2,0.125084850272646
726,1,5050,0,2,0.129989604623442
726,4,5050,-1,2,0.126353082731449
726,3,5050,1,1,0.139895817333386
726,3,5050,1,1,0.145314550325345
726,4,5050,-1,1,0.149202378376077
726,1,5050,1,2,0.129726044043208
726,1,5050,1,2,0.159802514250479
726,4,5050,-1,2,0.522030975553803
726,1,5050,1,1,0.549887710164675
726,3,5050,0,1,0.739244389234475
726,4,5050,0,2,0.736110875195223
726,2,5050,0,2,0.720325940114709
726,1,5050,0,2,0.718515547896515
726,3,5050,0,1,0.668740946225124
726,1,5050,0,2,0.664452880917568
726,2,5050,0,2,0.612302395486865
726,2,5050,-1,1,0.607172908999584
726,4,5050,0,2,0.545635040122687
726,1,5050,0,2,0.522145809371746
726,1,5050,0,1,0.467626583178424
726,2,5050,-1,1,0.444598580786833
726,3,5050,1,1,0.381203180398791
726,2,5050,0,2,0.388636838769614
726,4,5050,0,2,0.36524768471822
726,3,5050,1,2,0.341234423700594
726,3,5050,1,1,0.595107455593887
726,1,5050,0,2,0.609955057347483
726,2,5050,-1,2,0.560956817718533
726,4,5050,-1,1,0.599687994937479
726,4,5050,0,1,0.542640477859516
726,1,5050,1,1,0.615756161665474
726,1,5050,0,2,0.709299539436925
726,2,5050,0,1,0.660542316263955
726,1,5050,0,2,0.71880444645031
726,3,5050,0,1,0.67241705594937
726,4,5050,-1,1,0.66290472713275
726,3,5050,0,1,0.61389476052758
726,2,5050,0,1,0.603289801813656
726,2,5050,0,1,0.654620862179211
726,1,5050,1,1,0.693835600175583
726,1,5050,1,2,0.733845342111222
726,3,5050,1,1,0.957905099821724
726,2,5050,0,1,0.960296823190292
726,1,5050,0,2,0.965481944625311
726,4,5050,-1,1,0.957353661109379
726,2,5050,0,1,0.947632573919403
726,4,5050,-1,2,0.95319424323004
726,2,5050,0,1,0.961389882735645
726,2,5050,0,1,0.96478892734927
726,3,5050,1,2,0.967312226705558
726,1,5050,0,2,0.996993855543658
726,1,5050,0,1,0.99627729272129
726,3,5050,0,2,0.996136991531639
726,4,5050,0,1,0.993085851655523
726,3,5050,0,2,0.994663081933261
726,3,5050,0,1,0.990633528542591
726,1,5050,0,2,0.990408767909931
726,1,5050,1,2,0.988294569024738
726,2,5050,-1,1,0.996687472500735
726,1,5050,1,2,0.996349576998374
726,4,5050,-1,1,0.998507281765009
726,1,5050,0,1,0.998227913592407
726,3,5050,0,1,0.998078320893266
726,3,5050,1,2,0.998024800054453
726,2,5050,-1,1,0.999796613943633
726,2,5050,-1,2,0.99977197143854
726,2,5050,0,1,0.999773135753108
726,2,5050,0,1,0.99978848562753
726,3,5050,1,1,0.999799851424708
726,4,5050,0,2,0.999814133705212
726,3,5050,1,2,0.999784273347227
726,1,5050,1,1,0.999947174181348
726,4,5050,-1,1,0.999960246005286
726,4,5050,-1,1,0.999951419714465
726,3,5050,1,2,0.999940533215751
726,4,5050,0,1,0.999978378397304
726,3,5050,0,2,0.999983873700085
726,1,5050,0,2,0.999975965589314
726,4,5050,-1,2,0.999971252845158
726,2,5050,0,2,0.999976533521193
726,1,5050,1,2,0.999977673656422
726,4,5050,-1,1,0.999989217230924
726,3,5050,1,2,0.999987260427688
726,2,5050,0,2,0.999994336297424
726,4,5050,0,1,0.999994520285765
726,3,5050,1,2,0.999995702226583
726,4,5050,0,1,0.999997744152485
726,4,5050,0,1,0.999998166472679
726,4,5050,-1,1,0.999998464305854
726,2,5050,-1,1,0.999998253120772
726,3,5050,1,2,0.99999805697096
726,1,5050,0,2,0.999998848071934
726,2,5050,0,1,0.999998645612007
726,1,5050,1,1,0.9999987557682
726,2,5050,-1,2,0.999998983072758
726,3,5050,0,2,0.999998965734302
726,2,5050,-1,1,0.999998606110165
726,4,5050,-1,1,0.999998499467286
726,1,5050,0,1,0.99999828680899
726,2,8020,-1,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,0,1,0.000840673077472526
726,3,8020,0,2,0.000840673077472527
726,2,8020,0,1,0.00123311786478613
726,4,8020,-1,2,0.00123311786478613
726,4,8020,0,2,0.00123311786478613
726,1,8020,1,1,0.00123311786478613
726,2,8020,-1,2,0.00123311786478613
726,4,8020,0,1,0.00115544092887338
726,1,8020,0,1,0.00128983478047778
726,4,8020,-1,1,0.00128983478047778
726,2,8020,0,2,0.00126397619275993
726,3,8020,1,1,0.00147562433106926
726,1,8020,1,1,0.00111917369996027
726,1,8020,0,1,0.00111917369996027
726,3,8020,1,1,0.00111917369996027
726,2,8020,-1,2,0.000877931489219709
726,2,8020,-1,2,0.000844364319142143
726,2,8020,-1,1,0.000805441091333516
726,1,8020,1,1,0.000872258543831396
726,1,8020,0,1,0.000872258543831397
726,1,8020,0,1,0.000872258543831397
726,3,8020,1,1,0.000872258543831397
726,3,8020,1,2,0.000702517122317788
726,2,8020,-1,1,7.70694694580442e-05
726,4,8020,-1,1,8.07030261314734e-05
726,3,8020,0,2,7.76150276998758e-05
726,2,8020,0,1,9.55638089248203e-05
726,3,8020,1,1,9.01718783243203e-05
726,2,8020,0,2,0.000171384565705928
726,4,8020,0,1,0.000189424643989872
726,4,8020,-1,2,0.000206029668142382
726,3,8020,1,1,0.000193062205908774
726,4,8020,0,1,0.000226819901386639
726,1,8020,1,2,0.000215860892169404
726,3,8020,1,1,1.05067607962281e-05
726,4,8020,-1,2,1.0758940196496e-05
726,4,8020,-1,2,9.17990042668009e-06
726,1,8020,0,1,7.8215553323668e-06
726,1,8020,0,1,7.74765810690093e-06
726,2,8020,-1,1,7.67825216556353e-06
726,4,8020,-1,1,7.57768544557584e-06
726,4,8020,0,1,8.85848107795812e-06
726,2,8020,0,1,7.40104536121809e-06
726,1,8020,0,1,7.78889351623089e-06
726,2,8020,0,2,7.72258985815716e-06
726,1,8020,0,1,8.16975387505687e-06
726,4,8020,0,1,8.10352971385476e-06
726,2,8020,0,2,6.74139857787351e-06
726,4,8020,0,1,6.73009698996004e-06
726,3,8020,1,1,5.60176501217683e-06
726,4,8020,0,2,5.40428873058111e-06
726,1,8020,0,1,8.94109173180775e-06
726,1,8020,1,1,8.87193899428914e-06
726,2,8020,-1,2,1.16670121993197e-05
726,3,8020,1,1,1.20583074853838e-05
726,3,8020,0,1,1.12880243646053e-05
726,3,8020,1,1,1.18606871159297e-05
726,3,8020,1,1,1.10827669737773e-05
726,4,8020,0,1,1.02474978785962e-05
726,4,8020,-1,2,9.0519580156149e-06
726,3,8020,1,1,6.73576339268474e-06
726,1,8020,0,1,6.19047773489894e-06
726,3,8020,0,1,5.88508274239215e-06
726,4,8020,-1,1,6.32292642939612e-06
726,4,8020,-1,1,7.71261349343647e-06
726,2,8020,0,2,9.02687186626908e-06
726,1,8020,1,1,8.93945721542662e-06
726,2,8020,-1,1,2.31800643924115e-05
726,2,8020,0,2,2.05816938671759e-05
726,1,8020,1,2,1.89630534334512e-05
726,2,8020,-1,2,5.69706657483216e-06
726,4,8020,-1,1,6.25805392659003e-06
726,1,8020,0,1,7.09781181618251e-06
726,3,8020,0,1,6.48778336173133e-06
726,3,8020,1,1,6.88042656741637e-06
726,4,8020,0,1,6.41612908107196e-06
726,3,8020,1,1,5.68699479733908e-06
726,1,8020,0,1,5.28642078877479e-06
726,4,8020,-1,1,4.85079370507727e-06
726,3,8020,1,1,5.44712452177006e-06
726,4,8020,-1,1,5.05414323463558e-06
726,2,8020,0,1,5.55966426917681e-06
726,2,8020,-1,1,6.79946312652777e-06
726,2,8020,-1,1,6.12009687833636e-06
726,2,8020,0,2,5.44593318182864e-06
726,1,8020,0,1,4.90457632264797e-06
726,1,8020,0,1,4.51640851288892e-06
726,2,8020,0,2,4.17256824434956e-06
726,3,8020,1,1,3.70094122634103e-06
726,4,8020,0,1,3.43078265910624e-06
726,3,8020,1,1,3.10533553419179e-06
726,2,8020,0,2,2.87786034028928e-06
726,2,8020,-1,1,2.5257163152324e-06
726,3,8020,0,1,2.00906716928923e-06
726,3,8020,1,1,2.17967048152374e-06
726,4,8020,0,1,2.03092822513209e-06
726,2,8020,0,2,1.83003102772799e-06
726,1,8020,1,1,1.54346579855053e-06
726,4,8020,0,1,3.23950458465938e-06
726,1,8020,0,2,2.91063802961219e-06
726,1,8020,1,2,3.0304268039851e-06
726,4,8020,-1,2,2.76441159117768e-06
726,2,8020,0,2,2.11550261895015e-06
726,3,8020,1,1,1.77733450401083e-06
726,1,8020,0,1,1.65628448171016e-06
726,4,8020,0,1,1.49809680137489e-06
726,3,8020,1,1,1.30205461599985e-06
726,4,8020,0,1,1.2138691873529e-06
726,4,8020,0,1,1.05511478899625e-06
726,1,8020,1,2,9.17731391839164e-07
726,2,8020,0,2,3.62451808271941e-06
726,1,8020,1,2,3.0384579723234e-06
726,2,8020,0,2,1.09521161957519e-05
726,1,8020,0,2,9.17245964490004e-06
726,1,8020,1,2,8.23809550375989e-06
726,3,8020,1,1,1.4142971283042e-05
726,3,8020,1,1,1.31930206113089e-05
726,1,8020,0,1,1.23159756361423e-05
726,3,8020,0,2,1.02938754093531e-05
726,4,8020,-1,2,6.19568958799215e-06
726,3,8020,1,1,4.31103435704144e-06
726,2,8020,-1,2,3.91677130414845e-06
726,3,8020,1,1,5.03974241890749e-06
726,4,8020,0,1,4.58648673749807e-06
726,1,8020,0,1,3.88350570034945e-06
726,1,8020,0,1,3.26259546469905e-06
726,1,8020,1,2,2.75429551560713e-06
726,1,8020,0,1,3.1751959595187e-06
726,3,8020,1,1,2.62428672260294e-06
726,3,8020,0,1,2.39227565558797e-06
726,2,8020,-1,1,2.74578117736979e-06
726,3,8020,1,1,1.99439299278153e-06
726,2,8020,-1,1,1.82770715155885e-06
726,2,8020,-1,2,1.32883039665675e-06
726,1,8020,0,1,1.73742557752513e-06
726,4,8020,0,1,1.44318023650586e-06
726,1,8020,0,2,1.22460458355119e-06
726,2,8020,-1,1,1.2553266188365e-06
726,1,8020,0,1,9.37337426776947e-07
726,3,8020,1,1,7.87896933212505e-07
726,2,8020,-1,1,7.23105923221009e-07
726,1,8020,0,1,5.4068186110377e-07
726,2,8020,0,2,4.56366439654535e-07
726,1,8020,1,2,3.54701407200494e-07
726,4,8020,0,1,3.27339860850269e-07
726,3,8020,1,1,2.78408912277956e-07
726,3,8020,1,1,2.55886838076171e-07
726,4,8020,-1,1,2.3552543313939e-07
726,4,8020,0,1,2.92839185858144e-07
726,3,8020,1,1,2.51517409354555e-07
726,4,8020,0,1,2.31832084153263e-07
726,4,8020,0,1,1.9953868167514e-07
726,2,8020,0,1,1.7211793438475e-07
726,4,8020,0,1,2.938314489512e-07
726,1,8020,0,1,2.54015918093982e-07
726,1,8020,1,2,2.10498213943093e-07
726,1,8020,1,2,1.70963738860831e-07
726,3,8020,0,1,1.29612369679262e-07
726,1,8020,1,2,1.48986860725544e-07
726,2,8020,-1,1,1.07803891759707e-07
726,4,8020,0,1,8.06735254564948e-08
726,1,8020,1,2,6.98981694891323e-08
726,3,8020,0,1,4.89747560914428e-08
726,3,8020,1,1,5.55776368140024e-08
726,2,8020,0,2,5.15686399272668e-08
726,4,8020,0,1,4.02537221494877e-08
726,3,8020,1,1,3.49553806599091e-08
726,2,8020,-1,1,3.24706734230529e-08
726,4,8020,-1,1,2.38068478218723e-08
726,4,8020,0,1,2.99849631763713e-08
726,2,8020,-1,1,2.6229688038068e-08
726,2,8020,-1,2,1.92872769403102e-08
726,4,8020,-1,1,2.71460371576436e-08
726,2,8020,0,2,3.36051387496975e-08
726,2,8020,-1,1,2.55211104880823e-08
726,3,8020,1,1,1.87748032429139e-08
726,4,8020,-1,2,1.74597502518344e-08
