subj_i,state,block,reward,action,w
788,1,8020,0,2,0.0199935046151497
788,4,8020,-1,2,0.0215263409986936
788,2,8020,-1,1,0.0306100244715562
788,1,8020,1,2,0.0370589341922795
788,2,8020,-1,2,0.0331351953921761
788,1,8020,1,2,0.0723291553876529
788,3,8020,1,1,0.0650828110587043
788,4,8020,-1,2,0.0591226442031444
788,1,8020,0,2,0.0741231409873558
788,3,8020,1,1,0.0795151148936247
788,2,8020,0,2,0.072294170928289
788,1,8020,1,1,0.0628258579023562
788,3,8020,0,2,0.151729545862314
788,4,8020,-1,1,0.120727902418848
788,1,8020,0,1,0.22109873045513
788,2,8020,-1,1,0.172500709857473
788,4,8020,-1,1,0.206254540596592
788,3,8020,1,1,0.521903060358821
788,3,8020,1,1,0.490696830729822
788,2,8020,0,2,0.459705673661385
788,2,8020,-1,1,0.41818077927545
788,1,8020,0,1,0.451217749643696
788,1,8020,1,2,0.377973198971693
788,3,8020,0,2,0.351309206063779
788,2,8020,-1,1,0.286257547234272
788,1,8020,1,2,0.304600089815868
788,4,8020,-1,2,0.280935964005077
788,2,8020,-1,1,0.365549055257957
788,3,8020,0,2,0.378030403694844
788,2,8020,0,2,0.311830786821019
788,4,8020,0,1,0.265503597546602
788,3,8020,0,2,0.227069007937709
788,2,8020,0,2,0.18061397427996
788,2,8020,0,1,0.15016053033299
788,2,8020,0,1,0.1505990519599
788,3,8020,1,1,0.150785892632575
788,2,8020,0,2,0.12878017499845
788,4,8020,0,1,0.107365362076008
788,3,8020,1,1,0.0894141755853608
788,4,8020,0,1,0.0757178922260432
788,1,8020,0,1,0.0629406557790202
788,4,8020,-1,1,0.0458760137462408
788,3,8020,0,2,0.509952831167063
788,1,8020,1,2,0.430627340274923
788,4,8020,-1,2,0.3986284790204
788,3,8020,0,2,0.479655111017134
788,4,8020,-1,2,0.402768566333884
788,4,8020,0,1,0.467407158148227
788,1,8020,1,2,0.408103260905313
788,4,8020,-1,2,0.376984212365615
788,3,8020,1,1,0.423583733961557
788,1,8020,1,2,0.372001730604429
788,2,8020,0,2,0.342357764096074
788,4,8020,0,1,0.298397092130103
788,1,8020,0,2,0.248070815818528
788,2,8020,-1,1,0.268120536061149
788,1,8020,0,1,0.261359887121225
788,3,8020,0,2,0.196598608815084
788,3,8020,0,1,0.150371914994432
788,3,8020,0,1,0.17265354889745
788,4,8020,-1,2,0.195989725213515
788,2,8020,-1,1,0.21843715748986
788,2,8020,-1,2,0.209215133029043
788,3,8020,0,2,0.659198546197935
788,3,8020,1,2,0.589429951483101
788,4,8020,-1,1,0.793900148197555
788,2,8020,-1,1,0.983259182614103
788,3,8020,0,2,0.982975607414073
788,2,8020,-1,1,0.977491332549501
788,1,8020,0,2,0.976727072983741
788,1,8020,1,2,0.979111858077433
788,2,8020,-1,1,0.976090684887559
788,4,8020,0,1,0.974939017944727
788,3,8020,0,2,0.967771741309504
788,4,8020,0,1,0.957796568922108
788,4,8020,-1,2,0.946237821969744
788,2,8020,-1,1,0.952087074973262
788,4,8020,0,1,0.949280738424879
788,4,8020,0,1,0.93486183511655
788,2,8020,0,2,0.917055665143671
788,2,8020,-1,1,0.887310131091783
788,3,8020,1,1,0.878508392741772
788,1,8020,1,2,0.8506722836721
788,4,8020,-1,2,0.832466828203584
788,1,8020,1,2,0.840761468157774
788,1,8020,1,2,0.821824469160015
788,1,8020,1,1,0.801412423236056
788,2,8020,-1,1,0.922075393804024
788,4,8020,0,1,0.915119092104846
788,2,8020,-1,2,0.891510430521508
788,1,8020,1,2,0.997059871437052
788,4,8020,-1,1,0.99671018298773
788,2,8020,0,2,0.999556879259281
788,3,8020,0,2,0.999357991363458
788,3,8020,0,2,0.999141391733382
788,1,8020,1,2,0.998857258817315
788,4,8020,-1,2,0.998721842660119
788,1,8020,0,2,0.998798451533862
788,1,8020,0,2,0.998920482974011
788,3,8020,1,1,0.99902434207995
788,2,8020,-1,1,0.998726017811673
788,3,8020,0,2,0.998617268090935
788,1,8020,1,2,0.998141058472665
788,2,8020,-1,1,0.997933822086762
788,4,8020,0,1,0.99774130263925
788,3,8020,0,2,0.997027383691444
788,3,8020,0,2,0.996024472645905
788,1,5050,0,1,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,4,5050,-1,1,0.99443523045171
788,1,5050,1,2,0.991473621587422
788,4,5050,-1,1,0.991144271453919
788,3,5050,1,2,0.983482382112632
788,3,5050,1,1,0.983482382112632
788,1,5050,1,2,0.986023557229585
788,3,5050,0,1,0.985506892636351
788,1,5050,0,2,0.984971419704153
788,4,5050,-1,2,0.985123100024828
788,4,5050,-1,2,0.854841529509531
788,1,5050,1,2,0.606082704100991
788,1,5050,0,1,0.597865127873236
788,2,5050,-1,2,0.574585798286571
788,3,5050,0,2,0.574585798286571
788,1,5050,1,1,0.56808939076967
788,1,5050,1,2,0.660512605559976
788,1,5050,0,2,0.667554400119424
788,4,5050,-1,1,0.6658703637062
788,2,5050,-1,1,0.687649221007386
788,2,5050,-1,2,0.523486651402444
788,3,5050,0,1,0.376880586103413
788,2,5050,0,2,0.37079287882452
788,2,5050,0,1,0.379306770470085
788,3,5050,0,1,0.408564185876163
788,2,5050,-1,1,0.402419411501161
788,3,5050,0,2,0.0548180907953093
788,1,5050,0,1,0.0543527148289208
788,2,5050,0,2,0.0490688097475267
788,2,5050,0,1,0.0502496836518282
788,2,5050,0,1,0.0534217172482854
788,3,5050,0,2,0.0566541966498468
788,4,5050,-1,1,0.0561386085266197
788,4,5050,0,2,0.299144437172345
788,4,5050,-1,2,0.285457339162415
788,3,5050,1,1,0.487091806067974
788,3,5050,1,1,0.498461937742866
788,3,5050,0,2,0.504483402707343
788,1,5050,1,1,0.487494884543646
788,4,5050,0,2,0.580730455958381
788,4,5050,-1,2,0.549800252763468
788,3,5050,1,1,0.937817405264602
788,2,5050,-1,2,0.936716972855948
788,3,5050,0,2,0.865569329183637
788,3,5050,1,1,0.854286169073927
788,4,5050,-1,1,0.847271560417553
788,4,5050,-1,2,0.973779722630767
788,1,5050,1,2,0.996815085084228
788,2,5050,-1,2,0.997025610535147
788,2,5050,0,2,0.999322600431923
788,1,5050,0,1,0.999285895739173
788,2,5050,0,1,0.999189556482384
788,1,5050,1,2,0.99919548879195
788,1,5050,0,1,0.999215804867121
788,2,5050,0,2,0.999089646145776
788,3,5050,0,2,0.999043413178481
788,4,5050,-1,1,0.998924383856109
788,4,5050,-1,2,0.999698724367885
788,2,5050,-1,2,0.999930167588632
788,1,5050,0,2,0.999979397845331
788,1,5050,0,2,0.999979505392497
788,3,5050,1,2,0.999979565429915
788,4,5050,-1,1,0.99998687579393
788,4,5050,0,1,0.999995264187767
788,2,5050,0,2,0.999994415856011
788,2,5050,0,2,0.999994163210544
788,1,5050,0,2,0.999993904759157
788,4,5050,-1,2,0.999993910271175
788,3,5050,0,1,0.999998090498986
788,4,5050,-1,1,0.999998104164198
788,2,5050,-1,1,0.999999214290943
788,2,5050,0,2,0.999999313022844
788,2,5050,0,1,0.999999266822269
788,3,5050,0,2,0.999999216464284
788,1,5050,0,2,0.999999133738195
788,1,5050,1,2,0.999999132967473
788,3,5050,1,1,0.999999138610969
788,1,5050,1,2,0.999999106504356
788,1,5050,0,2,0.999999103074155
788,4,5050,-1,2,0.99999910795537
788,1,5050,1,1,0.99999967100309
788,1,5050,1,2,0.999999787960427
788,3,5050,0,2,0.999999795905786
788,4,5050,-1,1,0.999999769555657
788,4,5050,0,1,0.999999894753652
788,3,5050,1,1,0.999999872633269
788,3,5050,0,2,0.999999863372925
788,1,5050,0,2,0.999999842681007
788,3,5050,0,2,0.999999840601656
788,3,5050,0,1,0.999999816917008
788,1,5050,1,2,0.999999825768357
788,2,5050,0,1,0.999999831109555
788,4,5050,-1,1,0.999999819722487
788,2,5050,-1,1,0.999999908100474
788,2,5050,0,2,0.999999964077185
788,2,5050,-1,1,0.999999961095945
788,2,5050,-1,2,0.999999996866188
788,1,5050,1,1,0.999999998996882
788,3,5050,0,2,0.999999999348918
788,3,5050,1,2,0.999999999259609
788,2,5050,0,2,0.99999999953935
788,4,5050,0,1,0.999999999494559
788,3,5050,1,2,0.999999999394459
788,2,5050,-1,1,0.999999999596588
788,3,5050,1,1,0.999999999949248
788,3,5050,0,2,0.999999999947552
788,4,5050,-1,2,0.999999999940054
788,2,5050,0,1,0.999999999975486
788,1,5050,1,2,0.999999999972059
788,3,5050,1,2,0.999999999973654
788,4,5050,-1,1,0.999999999982369
788,4,5050,-1,1,0.999999999990631
788,1,5050,1,2,0.999999999994633
788,2,5050,0,1,0.999999999994885
788,4,5050,0,1,0.999999999994184
788,1,5050,1,2,0.999999999993005
788,4,5050,-1,1,0.999999999993274
788,4,5050,-1,1,0.999999999995924
788,3,5050,1,2,0.999999999997399
788,4,5050,-1,1,0.999999999998173
788,4,5050,0,1,0.999999999998783
788,1,5050,1,1,0.999999999998563
788,3,5050,1,2,0.999999999999099
788,2,5050,-1,2,0.999999999999341
788,3,5050,1,2,0.999999999999729
788,1,5050,0,2,0.999999999999795
788,3,5050,0,1,0.999999999999787
788,2,5050,0,2,0.999999999999778
788,2,5050,0,2,0.999999999999755
788,1,5050,1,2,0.999999999999731
788,3,5050,1,2,0.999999999999747
788,4,5050,-1,2,0.9999999999998
788,2,5050,-1,1,0.999999999999919
788,2,5050,0,1,0.999999999999979
788,2,5050,-1,1,0.999999999999976
788,3,5050,1,1,0.999999999999991
788,1,5050,1,2,0.999999999999992
788,2,5050,-1,2,0.999999999999993
788,1,5050,0,2,0.999999999999997
788,2,5050,-1,2,0.999999999999997
788,4,5050,-1,1,0.999999999999998
788,2,5050,-1,1,0.999999999999999
788,4,5050,-1,1,1
788,3,5050,0,2,1
788,4,5050,-1,2,1
788,4,5050,0,1,1
788,4,5050,-1,1,1
788,1,5050,1,2,1
788,1,5050,1,2,1
788,3,5050,1,2,1
788,3,5050,1,2,1
788,2,5050,0,1,1
788,4,5050,0,2,1
788,2,5050,0,1,1
788,3,5050,0,1,1
788,3,5050,0,1,1
788,2,5050,-1,1,1
788,2,5050,0,2,1
788,4,5050,-1,1,1
788,4,5050,-1,1,1
788,1,5050,0,2,1
788,2,5050,-1,1,1
788,3,5050,0,1,1
788,3,5050,0,1,1
788,1,5050,0,2,1
788,1,5050,0,1,1
788,3,5050,0,2,1
788,1,5050,0,2,1
788,4,5050,-1,1,1
788,3,5050,0,1,1
788,4,5050,0,1,1
788,2,5050,-1,1,1
788,1,5050,1,2,1
788,1,5050,1,1,1
788,1,5050,0,2,1
788,1,5050,0,2,1
