subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.000291180141126479
795,3,5050,1,2,0.000398200791153159
795,1,5050,1,1,0.000369426649014473
795,1,5050,0,1,0.000369426649014473
795,3,5050,1,1,0.000369426649014473
795,4,5050,0,1,0.000208989128339431
795,4,5050,0,2,0.000196468953977608
795,1,5050,1,1,0.000216786979851334
795,3,5050,0,2,0.000216786979851334
795,2,5050,-1,2,0.000213398932528338
795,3,5050,1,2,0.00017614801469934
795,1,5050,1,1,0.000187099408773186
795,1,5050,1,1,0.000187099408773187
795,2,5050,0,1,0.000187099408773187
795,3,5050,1,2,0.000149246903952978
795,1,5050,1,1,0.000155459723851048
795,4,5050,0,1,0.000155459723851048
795,4,5050,0,1,0.000149450047339904
795,2,5050,0,1,0.000142926813834317
795,3,5050,1,2,0.000114314410598033
795,2,5050,-1,1,0.000117407482241854
795,3,5050,1,2,0.000162491998843549
795,4,5050,-1,2,0.000165146775113049
795,4,5050,-1,1,0.000143763259866245
795,2,5050,-1,2,0.00016158700224406
795,2,5050,-1,1,0.00012902720566675
795,1,5050,1,1,0.000175162645158304
795,2,5050,-1,2,0.000175162645158304
795,1,5050,0,1,0.000143471873518465
795,1,5050,1,1,0.000143471873518465
795,3,5050,0,2,0.000143471873518465
795,1,5050,1,1,0.000142954872139057
795,2,5050,0,1,0.000142954872139057
795,3,5050,0,2,0.000111625338928737
795,4,5050,-1,2,0.000111115456167425
795,4,5050,0,1,9.81462518189542e-05
795,4,5050,0,2,8.90881594931735e-05
795,1,5050,1,1,0.000104940779019348
795,3,5050,1,2,0.000104940779019348
795,4,5050,-1,1,0.000106351767518946
795,1,5050,1,1,0.000118892096587112
795,2,5050,-1,1,0.000118892096587112
795,2,5050,0,1,0.000161021215284594
795,3,5050,0,2,0.00012784016467603
795,4,5050,-1,2,0.0001274514652396
795,1,5050,0,1,0.000114111419750613
795,3,5050,0,2,0.000114111419750613
795,2,5050,-1,1,0.000113669041470613
795,3,5050,0,2,0.000150161278997736
795,4,5050,0,1,0.000149470229434194
795,3,5050,1,2,0.000136223154740112
795,1,5050,1,1,0.000138034141636461
795,2,5050,-1,1,0.000138034141636461
795,1,5050,1,1,0.00017655730001649
795,2,5050,0,1,0.00017655730001649
795,2,5050,0,1,0.000143826088775528
795,1,5050,1,1,0.000117344051123995
795,3,5050,0,2,0.000117344051123995
795,2,5050,0,1,0.000116953132291163
795,1,5050,1,1,9.55982751233891e-05
795,3,5050,1,2,9.55982751233891e-05
795,4,5050,-1,1,9.65130810095682e-05
795,3,5050,0,1,0.000109949440004827
795,3,5050,1,2,9.71093752222046e-05
795,4,5050,-1,2,9.54089469867783e-05
795,2,5050,-1,2,8.41509378238088e-05
795,3,5050,0,2,6.51638876440997e-05
795,3,5050,0,2,6.58198527476403e-05
795,2,5050,0,2,6.63973052696411e-05
795,1,5050,1,1,9.61806572656931e-05
795,4,5050,0,2,9.61806572656931e-05
795,3,5050,0,2,0.000111669549863186
795,2,5050,0,1,0.000112518711033632
795,2,5050,-1,1,9.21740702911898e-05
795,2,5050,-1,2,0.000119376164460828
795,4,5050,0,1,9.43181364613547e-05
795,1,5050,0,1,8.6296524531451e-05
795,3,5050,1,2,8.6296524531451e-05
795,1,5050,0,1,8.50113085143206e-05
795,4,5050,0,2,8.50113085143206e-05
795,2,5050,0,1,9.72558547798157e-05
795,3,5050,1,2,7.89135988446676e-05
795,4,5050,0,2,7.75150685115681e-05
795,4,5050,0,1,8.61185402926079e-05
795,1,5050,1,1,8.13251754916811e-05
795,1,5050,0,1,8.13251754916811e-05
795,3,5050,0,2,8.13251754916811e-05
795,4,5050,-1,2,8.21468612641009e-05
795,4,5050,-1,2,7.30964601537669e-05
795,4,5050,0,1,6.40242644667251e-05
795,4,5050,0,2,5.77371772836137e-05
795,2,5050,0,1,6.72775653170988e-05
795,4,5050,-1,1,5.46752493919068e-05
795,1,5050,1,1,6.25335734924746e-05
795,3,5050,0,2,6.25335734924746e-05
795,1,5050,1,1,6.30960471689743e-05
795,2,5050,-1,1,6.30960471689743e-05
795,1,5050,1,1,8.26735068222898e-05
795,1,5050,1,1,8.26735068222898e-05
