subj_i,state,block,reward,action,w
732,1,5050,1,2,0.0164516531734004
732,4,5050,-1,1,0.0379024574880912
732,4,5050,0,1,0.0376846255800057
732,4,5050,-1,2,0.038384570296117
732,4,5050,0,2,0.0373875375709191
732,3,5050,1,2,0.0395586484440911
732,2,5050,0,1,0.048669467010685
732,1,5050,0,2,0.0614142841279132
732,2,5050,0,1,0.0574721882136777
732,3,5050,1,1,0.066992411548779
732,4,5050,-1,1,0.0572690391303317
732,4,5050,-1,1,0.0572807712023407
732,1,5050,1,1,0.0563980227164322
732,4,5050,0,2,0.0963260517876292
732,4,5050,-1,1,0.0929055963801193
732,2,5050,-1,1,0.0879052416260405
732,3,5050,0,2,0.0798193717095863
732,2,5050,-1,2,0.0755003463462919
732,3,5050,1,2,0.0844883258531216
732,1,5050,1,2,0.110737986357397
732,3,5050,1,2,0.193678347862616
732,3,5050,0,2,0.227336489256747
732,1,5050,1,2,0.219940926983597
732,3,5050,0,2,0.305464040628058
732,1,5050,1,1,0.296495292447167
732,2,5050,-1,1,0.99999976407699
732,3,5050,0,1,0.999999742322794
732,1,5050,0,2,0.999999694548873
732,2,5050,0,1,0.999999655155948
732,2,5050,-1,1,0.999999698440846
732,3,5050,1,2,0.999999674443465
732,3,5050,1,2,0.999999712233788
732,1,5050,1,2,0.999999734870864
732,4,5050,-1,1,0.999999827548058
732,4,5050,-1,1,0.999999815065602
732,2,5050,-1,2,0.999999800296272
732,1,5050,0,2,0.999999823523842
732,1,5050,0,2,0.999999803251625
732,1,5050,1,2,0.999999781139326
732,2,5050,0,1,0.999999846004592
732,3,5050,1,2,0.999999857979521
732,2,5050,0,1,0.999999865230842
732,2,5050,0,1,0.999999871104121
732,3,5050,0,1,0.999999873222695
732,1,5050,0,2,0.999999835571535
732,2,5050,0,2,0.999999818904431
732,2,5050,-1,1,0.999999817946717
732,3,5050,1,2,0.999999813639797
732,4,5050,0,1,0.999999813988341
732,1,5050,1,2,0.999999830596071
732,4,5050,0,1,0.999999873184674
732,4,5050,0,1,0.999999882422286
732,1,5050,0,2,0.999999889349142
732,2,5050,-1,2,0.999999879163619
732,4,5050,0,1,0.999999885513747
732,4,5050,-1,1,0.999999890899238
732,4,5050,0,1,0.999999886147388
732,3,5050,1,2,0.999999891267753
732,1,5050,0,2,0.999999889757433
732,2,5050,-1,1,0.999999879763645
732,1,5050,1,2,0.999999878012119
732,3,5050,1,2,0.999999904990488
732,3,5050,0,2,0.999999902512677
732,1,5050,0,2,0.99999990429876
732,2,5050,-1,1,0.99999989635065
732,3,5050,0,2,0.999999893118512
732,4,5050,-1,1,0.999999894691512
732,3,5050,1,1,0.999999890269646
732,2,5050,-1,2,0.999999974377635
732,3,5050,0,2,0.999999976330921
732,2,5050,-1,1,0.999999976023148
732,1,5050,1,2,0.999999975478732
732,3,5050,0,2,0.999999980212387
732,2,5050,-1,1,0.999999979910137
732,2,5050,0,1,0.999999979203807
732,4,5050,0,1,0.999999980448654
732,3,5050,0,2,0.999999981290833
732,1,5050,1,1,0.99999998096826
732,4,5050,-1,1,0.999999995445665
732,2,5050,-1,1,0.999999995261224
732,1,5050,1,1,0.999999995121233
732,1,5050,0,2,0.999999997934929
732,3,5050,1,2,0.999999997669271
732,1,5050,1,2,0.999999997764726
732,4,5050,0,1,0.99999999831655
732,2,5050,-1,1,0.999999998386121
732,2,5050,0,1,0.999999998323088
732,2,5050,-1,1,0.999999998429714
732,2,5050,0,1,0.999999998376837
732,3,5050,1,1,0.999999998465821
732,1,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,1,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,-1,2,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,3,5050,0,1,1
732,1,8020,1,2,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,4,8020,0,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,3,8020,1,1,0.00188589734655803
732,4,8020,-1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,2,8020,-1,1,0.00190596390365573
732,4,8020,-1,1,0.00190596390365573
732,3,8020,1,1,0.00212482394593129
732,2,8020,-1,1,0.00212482394593129
732,4,8020,0,2,0.00212482394593129
732,1,8020,1,2,0.00196478305021796
732,4,8020,0,1,0.00196478305021796
732,3,8020,1,1,0.00199481544038715
732,1,8020,1,2,0.00199481544038715
732,1,8020,1,2,0.00199481544038715
732,1,8020,0,2,0.00199481544038715
732,4,8020,0,1,0.00199481544038715
732,3,8020,1,1,0.00198666528622824
732,3,8020,1,1,0.00198666528622824
732,2,8020,0,2,0.00198666528622824
732,4,8020,-1,2,0.00110579971090364
732,4,8020,-1,2,0.00103352517955483
732,2,8020,-1,2,0.00093983608357748
732,1,8020,1,2,0.00148366407523097
732,4,8020,0,1,0.00148366407523097
732,4,8020,0,1,0.00126992210447742
732,2,8020,-1,1,0.00108962030215136
732,1,8020,1,2,0.00104104320133276
732,4,8020,0,1,0.00104104320133276
732,3,8020,1,1,0.00089675414762056
732,3,8020,0,1,0.00089675414762056
732,1,8020,1,2,0.00089675414762056
732,2,8020,0,2,0.00089675414762056
732,4,8020,-1,1,0.00051974827162759
732,2,8020,0,2,0.000649387889318253
732,1,8020,0,2,0.000394231154509648
732,1,8020,1,2,0.000394231154509648
732,3,8020,1,1,0.000394231154509648
732,3,8020,1,1,0.000394231154509648
732,2,8020,0,2,0.000394231154509648
732,2,8020,0,2,0.000248833134935605
732,3,8020,1,1,0.000162368256389138
732,2,8020,0,2,0.000162368256389138
732,2,8020,0,2,0.000109034549226154
732,4,8020,0,1,7.50775475022646e-05
732,4,8020,0,1,6.59104777286837e-05
732,2,8020,0,2,5.80545854321617e-05
732,1,8020,1,2,4.0866075564636e-05
732,4,8020,0,2,4.0866075564636e-05
732,3,8020,1,1,5.67321074001947e-05
732,3,8020,1,1,5.67321074001947e-05
732,2,8020,0,2,5.67321074001947e-05
732,3,8020,1,1,4.07250610644839e-05
732,1,8020,1,2,4.07250610644839e-05
732,4,8020,0,1,4.0725061064484e-05
732,3,8020,1,1,3.71863315871104e-05
732,3,8020,0,1,3.71863315871104e-05
732,1,8020,1,2,3.71863315871104e-05
732,1,8020,1,2,3.71863315871104e-05
732,2,8020,-1,2,3.71863315871104e-05
732,3,8020,1,1,6.79104142317359e-05
732,1,8020,1,2,6.79104142317359e-05
732,3,8020,1,1,6.79104142317359e-05
732,3,8020,1,1,6.79104142317359e-05
732,3,8020,1,1,6.79104142317359e-05
732,2,8020,0,2,6.79104142317359e-05
732,1,8020,1,2,5.03968079637395e-05
732,2,8020,-1,1,5.03968079637395e-05
732,2,8020,0,2,3.11341295201162e-05
732,4,8020,0,1,2.25079684021046e-05
732,4,8020,-1,2,2.05521797809914e-05
732,3,8020,1,1,1.43116096706305e-05
732,2,8020,0,2,1.43116096706305e-05
732,4,8020,0,2,1.04972997079141e-05
732,1,8020,1,2,1.47756700722121e-05
732,4,8020,0,1,1.47756700722121e-05
732,1,8020,1,2,1.32888156115198e-05
732,3,8020,1,1,1.32888156115198e-05
732,2,8020,0,2,1.32888156115198e-05
732,1,8020,1,2,9.8770001869204e-06
732,4,8020,-1,2,9.8770001869204e-06
732,1,8020,1,2,6.86465099865407e-06
732,1,8020,1,2,6.86465099865407e-06
732,1,8020,1,2,6.86465099865407e-06
732,2,8020,-1,2,6.86465099865407e-06
732,4,8020,0,1,1.2394819023963e-05
732,3,8020,1,1,1.07555541920294e-05
732,4,8020,0,1,1.07555541920294e-05
732,2,8020,0,2,9.35131102664752e-06
732,2,8020,0,2,7.11450061237799e-06
732,1,8020,1,2,5.46895728692052e-06
732,2,8020,-1,1,5.46895728692052e-06
732,2,8020,0,2,3.01637091756523e-06
732,2,8020,-1,2,2.26845741081982e-06
732,4,8020,0,1,4.0200880087137e-06
732,4,8020,0,1,3.50293488337478e-06
732,4,8020,0,1,3.05954031312557e-06
732,2,8020,0,2,2.67885948840756e-06
732,4,8020,0,1,2.0534030752611e-06
732,3,8020,1,1,1.8024325489292e-06
732,4,8020,0,1,1.8024325489292e-06
732,4,8020,0,1,1.5861398487119e-06
732,1,8020,1,1,1.39932092485245e-06
732,3,8020,1,1,1.93247172227953e-06
732,1,8020,1,2,1.93247172227953e-06
732,3,8020,1,1,1.96134873166711e-06
732,1,8020,1,2,1.96134873166711e-06
732,2,8020,0,2,1.98858799246218e-06
732,1,8020,1,2,1.53746106375367e-06
732,1,8020,1,2,1.55735942806752e-06
732,3,8020,0,1,1.57618983334202e-06
732,2,8020,0,2,1.57618983334202e-06
732,4,8020,-1,2,1.22847872368255e-06
732,1,8020,1,2,6.64418799647708e-07
732,3,8020,1,1,6.7194159025663e-07
732,2,8020,0,2,6.71941590256631e-07
732,2,8020,0,2,5.27687476660906e-07
732,2,8020,0,2,4.17362786500118e-07
732,3,8020,1,1,3.32326241746803e-07
732,4,8020,-1,1,3.32326241746803e-07
732,3,8020,1,1,5.04126870974973e-07
732,1,8020,1,2,5.04126870974973e-07
732,2,8020,0,2,5.09483387865027e-07
732,1,8020,1,2,4.08255637413458e-07
732,1,8020,1,2,4.12334680621378e-07
732,1,8020,1,2,4.16216020587479e-07
732,2,8020,0,2,4.19913690661124e-07
732,2,8020,-1,2,3.38504151589724e-07
732,3,8020,0,1,5.88064963959394e-07
732,2,8020,0,2,5.88064963959394e-07
732,4,8020,0,1,4.79325969880723e-07
732,4,8020,-1,2,4.15981091900114e-07
732,4,8020,0,2,2.335897064773e-07
732,3,8020,0,1,3.9560503878203e-07
732,3,8020,1,1,3.9560503878203e-07
732,4,8020,0,1,3.9560503878203e-07
732,4,8020,-1,2,3.4003401446769e-07
732,2,8020,0,2,1.94458032735372e-07
732,3,8020,1,1,1.59313148654841e-07
732,4,8020,0,1,1.59313148654841e-07
732,4,8020,0,1,1.34103817219349e-07
732,2,8020,0,2,1.13224569698977e-07
732,2,8020,0,2,9.32132961341566e-08
732,3,8020,1,1,7.70949032465396e-08
732,1,8020,1,2,7.70949032465396e-08
732,3,8020,0,1,7.77424017128156e-08
732,2,8020,0,2,7.77424017128156e-08
732,1,8020,1,2,6.4583652866244e-08
732,1,8020,1,2,6.50972510569987e-08
732,4,8020,0,1,6.55881559509137e-08
732,2,8020,0,2,5.5540888182855e-08
732,3,8020,0,1,4.63347668753388e-08
732,4,8020,0,1,4.63347668753388e-08
732,4,8020,-1,1,3.93511313869632e-08
732,3,8020,1,1,6.29147518486724e-08
732,4,8020,0,1,6.29147518486724e-08
732,3,8020,0,1,5.39622192743114e-08
732,3,8020,1,1,5.39622192743114e-08
732,1,8020,0,2,5.39622192743114e-08
732,1,8020,1,2,5.27958295148046e-08
732,1,8020,1,2,5.31987603159337e-08
732,2,8020,0,2,5.35849942735541e-08
732,4,8020,0,1,4.48833613403321e-08
732,1,8020,1,2,3.85910225903538e-08
732,1,8020,0,1,3.88578893460435e-08
732,4,8020,0,1,1.30832475351008e-08
732,2,8020,-1,2,1.12761523177651e-08
732,3,8020,1,1,1.8962909586698e-08
