subj_i,state,block,reward,action,w
774,1,8020,0,1,1.13727571933248e-09
774,4,8020,0,1,5.92033369765958e-10
774,4,8020,0,1,3.64544880887455e-10
774,2,8020,0,1,2.27247061756749e-10
774,4,8020,-1,2,5.97055537376621e-10
774,4,8020,0,1,3.90738894460128e-10
774,3,8020,0,2,2.40129166341444e-10
774,1,8020,1,2,1.63724311494854e-10
774,4,8020,-1,2,1.10596430955787e-10
774,2,8020,-1,1,7.13247547264597e-11
774,1,8020,0,1,3.3851859016641e-11
774,3,8020,1,1,1.75545840774435e-11
774,1,8020,1,2,1.14799079245041e-11
774,4,8020,0,1,7.65455370913588e-12
774,3,8020,0,2,4.64558901215403e-12
774,2,8020,0,2,3.11671381279782e-12
774,2,8020,0,2,2.41902577229491e-12
774,3,8020,0,2,1.88855267806619e-12
774,4,8020,0,1,1.27820199517208e-12
774,4,8020,-1,2,7.85733285864985e-13
774,4,8020,-1,2,4.88307720406315e-13
774,3,8020,1,1,3.07138278638063e-13
774,4,8020,-1,2,1.93072283043139e-13
774,2,8020,0,2,1.22849291481651e-13
774,2,8020,0,1,9.64508642500236e-14
774,3,8020,0,1,2.28186008656904e-13
774,1,8020,0,1,5.11352054921861e-13
774,4,5050,-1,2,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,1,5050,1,2,0.000647360127369754
774,4,5050,-1,1,0.000647360127369754
774,1,5050,1,2,0.00183833285637511
774,1,5050,1,2,0.00183833285637511
774,2,5050,0,2,0.00183833285637511
774,2,5050,0,2,0.00183833285637511
774,1,5050,0,2,0.00183833285637511
774,1,5050,0,2,0.00183833285637511
774,4,5050,-1,1,0.00183833285637511
774,4,5050,0,1,0.00232444727958629
774,3,5050,1,1,0.00179509668411507
774,2,5050,0,1,0.00179509668411507
774,3,5050,1,2,0.00482920792498101
774,4,5050,0,2,0.00388191122544884
774,2,5050,0,1,0.0165254540054213
774,2,5050,0,1,0.0187078011975767
774,3,5050,0,2,0.0197170388122859
774,4,5050,0,1,0.0115393243530191
774,3,5050,0,2,0.0116483428358759
774,3,5050,0,1,0.00823374388064622
774,3,5050,1,2,0.0106947903614036
774,2,5050,-1,1,0.0156823125211979
774,3,5050,0,2,0.00991373425891106
774,3,5050,0,2,0.00939137522514762
774,4,5050,0,1,0.00873447714437043
774,1,5050,1,2,0.00840798988902092
774,3,5050,0,1,0.00840798988902092
774,3,5050,0,2,0.00822264472904446
774,2,5050,0,2,0.00800666425839899
774,1,5050,1,1,0.00721196689877435
774,1,5050,0,2,0.00632494195653717
774,4,5050,0,1,0.00547296919690224
774,2,5050,0,2,0.00517863251055512
774,2,5050,0,1,0.00465231174459126
774,4,5050,-1,1,0.00553942136060777
774,4,5050,0,2,0.00628561787604496
774,1,5050,1,2,0.00783272543989473
774,3,5050,1,1,0.00873323077756547
774,3,5050,1,1,0.0104817989464259
774,2,5050,0,2,0.00868183980469413
774,3,5050,1,1,0.00799219118942088
774,1,5050,1,2,0.00601912030237524
774,2,5050,0,1,0.00650813065384869
774,2,5050,0,1,0.0074552419885249
774,3,5050,0,2,0.00825120144296826
774,2,5050,-1,2,0.00617914983702902
774,1,5050,1,2,0.0130672235541036
774,1,5050,0,1,0.013853703240994
774,4,5050,-1,1,0.00961876348009048
774,1,5050,0,2,0.00926238715931418
774,3,5050,1,2,0.00989390124151662
774,2,5050,-1,1,0.0188253654702695
774,1,5050,1,2,0.0186542081197993
774,4,5050,0,2,0.0182273013800209
774,2,5050,0,2,0.0167134921744397
774,4,5050,0,2,0.0161081568182423
774,4,5050,0,1,0.0137450631433496
774,1,5050,0,2,0.0159277752328868
774,1,5050,0,2,0.0166562148636355
774,2,5050,0,1,0.0170532141447865
774,1,5050,1,1,0.0183697414598243
774,4,5050,-1,2,0.0310203810129181
774,3,5050,0,2,0.0447682205399738
774,3,5050,1,1,0.0358636149443935
774,3,5050,0,1,0.0254432345689998
774,1,5050,1,1,0.0389174856295138
774,3,5050,1,2,0.0421854705708514
774,1,5050,1,1,0.0656076954553442
774,4,5050,-1,2,0.0615266027136199
774,4,5050,-1,1,0.0661393544309886
774,1,5050,1,1,0.0672684026008215
774,2,5050,0,2,0.0591190178770888
774,1,5050,1,1,0.0571988730294052
774,2,5050,0,1,0.0485630478516
774,3,5050,0,2,0.0517852317585469
774,1,5050,1,1,0.0427575673360044
774,3,5050,0,2,0.0355915466047387
774,2,5050,0,2,0.0293201020714281
774,2,5050,0,1,0.0284065501568964
774,2,5050,0,1,0.030142463118425
774,4,5050,0,2,0.0315429972860079
774,2,5050,-1,1,0.0311020060832908
774,2,5050,-1,1,0.0261269608050992
774,2,5050,0,2,0.0205359496804549
774,4,5050,0,1,0.0184205847122933
774,1,5050,0,2,0.0196222823524227
774,4,5050,-1,2,0.0145826856150602
774,1,5050,1,2,0.0151967260285856
774,1,5050,1,2,0.0189623822383734
774,4,5050,-1,1,0.0228503520581448
774,4,5050,0,2,0.0232920286497909
774,4,5050,0,2,0.0231007040828274
774,3,5050,0,2,0.0220023483293131
774,4,5050,-1,1,0.0181278654062843
774,3,5050,1,2,0.0163408213915817
774,4,5050,0,2,0.024326277601478
774,3,5050,1,1,0.0216830637298068
774,3,5050,0,2,0.0160595647277302
774,2,5050,0,2,0.0130286948535394
774,2,5050,-1,1,0.0116433248647463
774,1,5050,1,1,0.00817619988193383
774,4,5050,0,2,0.00671455620166219
774,1,5050,0,2,0.00587112333485691
774,4,5050,0,2,0.00438123197807025
774,4,5050,0,2,0.00378584944463195
774,3,5050,1,1,0.00324637262718107
774,2,5050,-1,1,0.00224703055362545
774,3,5050,0,2,0.00156049422347381
774,3,5050,1,2,0.00121919257481889
774,2,5050,0,2,0.00191476181781983
774,3,5050,1,2,0.001582502148768
774,1,5050,0,1,0.00227256643594518
774,4,5050,-1,1,0.00456742921864081
774,2,5050,-1,1,0.00347202350337979
774,3,5050,1,2,0.00232709935455132
774,2,5050,-1,2,0.00312612210194872
774,1,5050,0,1,0.00860947379056311
774,1,5050,0,1,0.0126428583855192
774,4,5050,-1,2,0.0156161359185102
774,2,5050,-1,1,0.0226050956255195
774,4,5050,0,2,0.0165990463362898
774,4,5050,0,2,0.014151952594107
774,4,5050,0,1,0.01200790528489
774,2,5050,-1,2,0.0155704224269016
774,3,5050,0,2,0.0297459330779569
774,3,5050,0,2,0.0248175262351523
774,1,5050,0,1,0.0207156029033371
774,1,5050,1,1,0.0229482871829113
774,4,5050,-1,2,0.0224359161500807
774,4,5050,-1,1,0.0300171739604356
774,1,5050,1,1,0.0241440729994794
774,3,5050,1,2,0.0230152004279876
774,1,5050,1,2,0.0300700068095071
774,1,5050,1,2,0.0334369232724808
774,2,5050,0,1,0.0362877083876545
774,2,5050,-1,2,0.04269030519496
774,4,5050,-1,1,0.0622774925512546
774,3,5050,0,1,0.0496998418162906
774,3,5050,0,1,0.0730742233590352
774,4,5050,-1,2,0.094902779674218
774,1,5050,1,2,0.123777799768321
774,3,5050,1,2,0.130943574689992
774,1,5050,1,1,0.152033170590178
774,2,5050,0,2,0.150345640657286
774,4,5050,-1,1,0.136020024632784
774,4,5050,-1,2,0.112580244927098
774,3,5050,1,2,0.14177122200713
774,3,5050,1,2,0.159834749038395
774,3,5050,1,1,0.175828028334165
774,2,5050,-1,2,0.160585148854323
774,1,5050,0,2,0.203226098600939
774,1,5050,0,2,0.187208413364005
774,2,5050,-1,2,0.169423937305556
774,2,5050,-1,2,0.197293740705352
774,3,5050,1,1,0.215939708982512
774,4,5050,-1,2,0.192654642329821
774,2,5050,0,2,0.227617692229056
774,2,5050,-1,2,0.221069004981489
774,2,5050,-1,1,0.235958305590104
774,2,5050,-1,1,0.225922235923764
774,4,5050,-1,2,0.211354222759452
774,2,5050,0,1,0.240818779002605
774,4,5050,-1,2,0.257620754070471
774,1,5050,0,2,0.284071510040563
774,1,5050,1,1,0.257222254549036
774,2,5050,-1,1,0.2369266050048
774,2,5050,-1,1,0.221878084274466
774,3,5050,0,2,0.204452523274502
774,3,5050,1,2,0.183836868797483
774,1,5050,1,1,0.208403303367333
774,3,5050,0,2,0.188975204121241
774,4,5050,0,1,0.170762359132024
774,3,5050,1,1,0.193017918352859
774,1,5050,1,2,0.164719599002498
774,1,5050,1,1,0.186453896860364
774,1,5050,1,2,0.169302064043699
774,4,5050,-1,1,0.190476253569745
774,3,5050,0,1,0.176044566828579
