subj_i,state,block,reward,action,w
739,4,8020,0,1,3.57145478381048e-05
739,4,8020,0,1,3.22196539589198e-05
739,3,8020,1,1,2.91420411800727e-05
739,1,8020,1,2,2.91420411800727e-05
739,3,8020,1,1,2.75174398994055e-05
739,2,8020,0,2,2.75174398994055e-05
739,2,8020,0,2,2.3904718944784e-05
739,4,8020,0,1,2.0830390493843e-05
739,3,8020,1,1,1.88870645738837e-05
739,1,8020,1,2,1.88870645738837e-05
739,1,8020,1,2,1.78626981286188e-05
739,4,8020,-1,1,1.69194678855429e-05
739,3,8020,1,1,2.24420543772017e-05
739,1,8020,1,2,2.24420543772017e-05
739,2,8020,0,2,2.12875021210352e-05
739,2,8020,0,2,1.86047540498512e-05
739,3,8020,1,1,1.63064122178322e-05
739,1,8020,1,2,1.63064122178322e-05
739,2,8020,-1,2,1.54885472439595e-05
739,1,8020,1,2,2.13205202956064e-05
739,1,8020,0,2,2.02773341112797e-05
739,3,8020,1,1,2.33395962190143e-05
739,4,8020,0,1,2.33395962190143e-05
739,4,8020,0,1,2.12592281190286e-05
739,4,8020,0,1,1.94055961250306e-05
739,1,8020,1,2,1.7749679305371e-05
739,1,8020,1,2,1.69217188389543e-05
739,3,8020,1,1,1.61503698937538e-05
739,1,8020,1,2,1.61503698937538e-05
739,1,8020,1,2,1.543058644391e-05
739,1,8020,1,2,1.4757872423012e-05
739,3,8020,0,1,1.4128211331631e-05
739,3,8020,1,1,1.4128211331631e-05
739,3,5050,0,1,0.0188279714430367
739,4,5050,-1,2,0.0188279714430367
739,2,5050,0,1,0.0188279714430367
739,1,5050,0,1,0.0188279714430367
739,2,5050,-1,1,0.0188279714430367
739,1,5050,1,2,0.0188279714430367
739,4,5050,-1,1,0.0140372745270917
739,2,5050,0,1,0.0164795743583951
739,1,5050,0,2,0.0164795743583951
739,4,5050,-1,2,0.0172193541248117
739,2,5050,0,1,0.0187171866130283
739,1,5050,1,2,0.0187171866130283
739,4,5050,0,2,0.0155808913680558
739,4,5050,-1,2,0.012963178620128
739,4,5050,-1,2,0.0140514383951297
739,1,5050,0,2,0.0148617510926271
739,4,5050,-1,2,0.0149740419866657
739,2,5050,-1,1,0.0156054937233594
739,1,5050,1,2,0.0156054937233594
739,3,5050,0,2,0.0136508808761
739,3,5050,1,2,0.0186940281768372
739,3,5050,0,2,0.0149165115889118
739,2,5050,0,1,0.0153396842261975
739,3,5050,0,2,0.0153396842261975
739,1,5050,0,2,0.0156395308383932
739,4,5050,-1,1,0.0159805869459174
739,4,5050,-1,2,0.0178254397803012
739,1,5050,0,2,0.0188659204467651
739,2,5050,0,1,0.0191858515648864
739,3,5050,1,2,0.0191858515648864
739,3,5050,0,2,0.0167904421817707
739,2,5050,0,1,0.0168626501412015
739,3,5050,0,2,0.0168626501412015
739,3,5050,0,2,0.0169202260185143
739,3,5050,0,2,0.0169672081761996
739,4,5050,0,1,0.0170062740918257
739,1,5050,1,2,0.013005164029552
739,3,5050,0,2,0.0118234200540355
739,4,5050,-1,1,0.0118464806243741
739,3,5050,0,2,0.0141254107367384
739,1,5050,0,2,0.0141488886168694
739,3,5050,1,2,0.0144628618335893
739,1,5050,1,2,0.0135036944839061
739,2,5050,0,2,0.0124679360215928
739,2,5050,0,1,0.0200547804473794
739,4,5050,0,1,0.0209094678859314
739,2,5050,-1,2,0.0152244986121092
739,2,5050,0,1,0.0100074726897374
739,1,5050,1,2,0.00961717740672284
739,4,5050,0,1,0.00893023449985676
739,3,5050,1,2,0.00623642492572445
739,1,5050,0,2,0.00584587438810282
739,1,5050,1,2,0.00602096713756718
739,2,5050,0,1,0.00564383282208855
739,3,5050,1,2,0.00541897957612245
739,1,5050,1,2,0.00509949135626304
739,4,5050,-1,1,0.00479874840589453
739,2,5050,-1,1,0.00609544822068152
739,4,5050,0,2,0.00676063890766822
739,2,5050,0,2,0.00940248860692382
739,2,5050,-1,1,0.0139219688678081
739,4,5050,-1,2,0.0140456365413916
739,1,5050,1,2,0.0129948575169855
739,2,5050,0,1,0.0122767952424274
739,1,5050,0,2,0.0123552636748334
739,2,5050,0,1,0.0128007579075479
739,4,5050,0,2,0.0128145438534763
739,3,5050,1,2,0.0156486611052345
739,1,5050,0,2,0.014786153319775
739,1,5050,1,1,0.0152476054691717
739,1,5050,1,2,0.0121419411466059
739,2,5050,0,1,0.0125391640141423
739,2,5050,0,1,0.0125022250859187
739,4,5050,-1,1,0.0124268853023416
739,3,5050,1,2,0.0137311356000633
739,1,5050,0,2,0.0130131228059387
739,4,5050,-1,1,0.012821784359505
739,3,5050,0,2,0.0136410089665153
739,3,5050,0,2,0.0139048527683805
739,1,5050,0,2,0.0141432965677099
739,1,5050,1,2,0.0139159135018209
739,1,5050,1,2,0.0143338391672113
739,2,5050,-1,1,0.0146443066902366
739,3,5050,1,2,0.0149491134149814
739,2,5050,0,1,0.0142754793133065
739,1,5050,0,2,0.0142439554404249
739,2,5050,0,1,0.0140903411772929
739,3,5050,1,2,0.0140256214547952
739,1,5050,1,1,0.0134207068270065
739,4,5050,-1,1,0.036677981474606
739,2,5050,0,1,0.0379481372112435
739,2,5050,-1,2,0.0377074266284876
739,1,5050,1,2,0.0238144219064133
739,2,5050,-1,1,0.0254436782971064
739,3,5050,0,2,0.0282119019321681
739,3,5050,1,2,0.028749204708422
739,2,5050,0,1,0.0276253831671488
739,3,5050,0,2,0.0265987595518659
739,2,5050,-1,1,0.0270990572044826
739,3,5050,0,2,0.0294898555236302
739,4,5050,0,2,0.0299920187237317
739,1,5050,1,1,0.0290553771262752
739,4,5050,-1,1,0.210008004232991
739,3,5050,0,2,0.205481828433913
739,1,5050,1,2,0.208087712094087
739,4,5050,0,2,0.224491911570612
739,4,5050,-1,2,0.203298501331156
739,3,5050,0,2,0.219663224485764
739,1,5050,1,1,0.222169757036113
739,4,5050,0,1,0.421287910076184
739,4,5050,0,2,0.452524114393114
739,4,5050,0,1,0.436920011824008
739,2,5050,-1,1,0.463433057739291
739,2,5050,-1,1,0.480389620099898
739,3,5050,1,2,0.493697493675905
739,3,5050,1,2,0.485190016436161
739,3,5050,0,2,0.47697077676146
739,4,5050,-1,1,0.480856458966173
739,4,5050,0,1,0.473096813174241
739,4,5050,-1,2,0.491876765728026
739,2,5050,-1,1,0.496907159272401
739,2,5050,-1,2,0.507291039367612
739,1,5050,1,2,0.435932220800551
739,4,5050,-1,2,0.464810654024049
739,1,5050,1,2,0.465014767635561
739,3,5050,0,2,0.490793622271475
739,2,5050,-1,1,0.494394247685417
739,1,5050,0,2,0.512743916049585
739,1,5050,1,2,0.489612694422837
739,2,5050,0,2,0.513766380142134
739,3,5050,0,2,0.596136823269639
739,3,5050,0,1,0.599351160076014
739,4,5050,0,1,0.653194061981878
739,3,5050,1,2,0.646094894971036
739,1,5050,0,2,0.632871177385436
739,4,5050,0,1,0.612398282795892
739,4,5050,-1,1,0.597285880462865
739,3,5050,1,2,0.613778260591164
739,1,5050,0,2,0.600478295008498
739,4,5050,0,2,0.57961697870084
739,1,5050,1,1,0.598921783393218
739,3,5050,1,2,0.717824321223682
739,2,5050,-1,2,0.706707060694611
739,1,5050,1,2,0.659348483884679
739,3,5050,0,1,0.685718823102137
739,4,5050,-1,1,0.688321447025683
739,4,5050,0,2,0.692970181095723
739,2,5050,0,1,0.695484551763936
739,2,5050,0,1,0.684463580408994
739,4,5050,-1,2,0.672877922667544
739,2,5050,-1,2,0.676245733523072
739,3,5050,1,2,0.602311975914057
739,1,5050,1,1,0.583435317223074
739,4,5050,0,1,0.662812706849973
739,4,5050,-1,1,0.663279594866601
739,4,5050,0,1,0.667514032509167
739,3,5050,0,2,0.666382210900897
739,2,5050,0,1,0.67598848266319
739,3,5050,1,2,0.658419161541036
739,2,5050,0,1,0.641509000544032
739,2,5050,0,1,0.62303238414963
739,1,5050,1,2,0.604161951401743
739,3,5050,0,1,0.634931915625325
739,4,5050,-1,1,0.61188060514702
739,3,5050,0,2,0.617030651693424
739,4,5050,-1,1,0.62998182994251
739,3,5050,1,2,0.631815147507906
739,1,5050,1,2,0.609842302430451
739,2,5050,-1,2,0.637893442888886
739,1,5050,1,2,0.535509817536043
739,4,5050,0,1,0.562698234613381
739,2,5050,0,1,0.56403116885649
739,4,5050,-1,1,0.538786275441795
739,3,5050,0,2,0.541542882680082
739,3,5050,0,2,0.554929477070824
739,1,5050,1,2,0.567484813077141
739,1,5050,1,1,0.592129627864583
739,2,5050,0,1,0.656767616885165
739,1,5050,0,2,0.633564769647647
739,2,5050,0,1,0.601765836115423
