subj_i,state,block,reward,action,w
772,2,5050,-1,1,0.998675839389958
772,1,5050,0,2,0.999081762084734
772,3,5050,0,1,0.999117175198144
772,4,5050,0,2,0.999071609849969
772,2,5050,0,1,0.999006784289903
772,1,5050,0,2,0.998779076683198
772,4,5050,0,1,0.998809707698618
772,3,5050,1,2,0.99890018536129
772,3,5050,0,2,0.99885958397906
772,3,5050,0,2,0.998916967035139
772,2,5050,-1,2,0.998953295514452
772,2,5050,-1,2,0.998583588061593
772,3,5050,0,1,0.998075136028402
772,4,5050,0,1,0.997943348199381
772,1,5050,1,2,0.998042874491702
772,1,5050,1,2,0.997992208488845
772,1,5050,0,1,0.997884079398531
772,2,5050,0,1,0.997687325120784
772,2,5050,-1,1,0.997001682093403
772,2,5050,-1,1,0.99798338935219
772,3,5050,0,2,0.998558274721935
772,3,5050,0,2,0.998618190331328
772,2,5050,0,1,0.998657423117312
772,4,5050,-1,2,0.998324691617132
772,3,5050,1,1,0.998384178917436
772,2,5050,-1,1,0.998501891075606
772,3,5050,0,1,0.998893472551934
772,3,5050,0,2,0.998879019872809
772,4,5050,0,1,0.998893481725865
772,1,5050,1,1,0.998896190400114
772,1,5050,0,2,0.999099128117003
772,2,5050,-1,2,0.999132880893209
772,4,5050,0,1,0.998849376346513
772,1,5050,0,2,0.99883021980667
772,1,5050,0,2,0.998860154220171
772,1,5050,0,2,0.998877660523065
772,4,8020,0,1,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,4,8020,0,2,0.997516649832802
772,1,8020,1,1,0.998309272335398
772,3,8020,1,1,0.998309272335398
772,2,8020,0,2,0.998309272335398
772,4,8020,0,1,0.998309272335398
772,2,8020,-1,2,0.998365635402631
772,2,8020,0,2,0.998365635402631
772,4,8020,0,2,0.998365635402631
772,2,8020,-1,1,0.998440048636648
772,2,8020,-1,1,0.998288706422864
772,1,8020,1,2,0.996957193206182
772,2,8020,-1,1,0.997237558615854
772,4,8020,0,1,0.995639174456792
772,3,8020,1,1,0.995722461186497
772,4,8020,-1,2,0.995722461186497
772,1,8020,1,2,0.990056331038973
772,4,8020,-1,2,0.987660208584737
772,3,8020,0,2,0.976510681862334
772,2,8020,0,1,0.906862488694068
772,2,8020,-1,1,0.986145964581943
772,1,8020,1,2,0.982203919197802
772,3,8020,0,2,0.977992890937523
772,3,8020,1,2,0.951608692723456
772,3,8020,0,2,0.995523224438434
772,4,8020,0,1,0.992781653916857
772,1,8020,0,2,0.990160413968943
772,2,8020,-1,1,0.996014996262673
772,3,8020,1,2,0.994970884109723
772,3,8020,0,2,0.997678377842465
772,4,8020,-1,1,0.996795485139412
772,2,8020,0,1,0.999733085499899
772,2,8020,0,2,0.99985546978183
772,1,8020,1,2,0.999763329463691
772,2,8020,0,2,0.999740808223934
772,3,8020,1,1,0.999579787680363
772,4,8020,-1,2,0.99924556961171
772,4,8020,0,1,0.998888817371798
772,3,8020,1,1,0.998535186835292
772,3,8020,0,2,0.997527555506382
772,3,8020,1,1,0.995949649476147
772,3,8020,0,2,0.992919886168027
772,3,8020,1,2,0.988090056054054
772,1,8020,0,1,0.994674272888666
772,3,8020,0,2,0.990220128871024
772,4,8020,0,1,0.98500860958265
772,1,8020,1,2,0.980636125611942
772,1,8020,0,1,0.97587231510579
772,1,8020,1,2,0.952995154983311
772,2,8020,-1,1,0.936998785955081
772,1,8020,1,2,0.913248536009674
772,1,8020,0,1,0.888004855089093
772,4,8020,0,2,0.781292038162122
772,4,8020,-1,2,0.85278422337859
772,2,8020,0,2,0.783293930377625
772,4,8020,0,2,0.679487716315071
772,2,8020,0,2,0.757839974865584
772,1,8020,1,2,0.655647620432369
772,1,8020,1,2,0.575655903739758
772,4,8020,0,1,0.497893862783753
772,1,8020,0,1,0.437397602053054
772,2,8020,0,2,0.247622507397731
772,1,8020,1,2,0.171643671389755
772,3,8020,0,2,0.12688853489547
772,3,8020,1,1,0.0889678345642571
772,2,8020,0,2,0.048320839398546
772,4,8020,-1,2,0.0319177345702207
772,1,8020,0,2,0.0203975860624079
772,1,8020,0,1,0.0606408027220219
772,2,8020,0,1,0.029481035916415
772,3,8020,1,1,0.0640887182455446
772,4,8020,0,1,0.0360274009909691
772,1,8020,1,2,0.0271014483111866
772,4,8020,-1,2,0.0191375811459178
772,2,8020,0,2,0.0116891141838865
772,4,8020,0,2,0.00813049809661089
772,3,8020,0,1,0.0126071367824995
772,3,8020,1,1,0.112978313439322
772,4,8020,-1,2,0.0725634801194392
772,1,8020,0,2,0.048153894548073
772,2,8020,-1,2,0.105755116615282
772,1,8020,1,2,0.290616116896792
772,3,8020,1,1,0.230679378141735
772,3,8020,1,1,0.158833067080502
772,3,8020,0,2,0.108493599360251
772,4,8020,0,1,0.0644536812415947
772,3,8020,1,1,0.0461273703609678
772,4,8020,0,1,0.0295701498891857
772,1,8020,1,2,0.0212358778646877
772,1,8020,1,1,0.015861041390669
772,1,8020,0,1,0.0712442616489205
772,2,8020,0,2,0.0370155659421325
772,1,8020,0,2,0.0275639506281478
772,4,8020,0,1,0.0535328962010048
772,4,8020,-1,1,0.0392297041657835
772,3,8020,1,1,0.132791088479721
772,2,8020,0,2,0.0897418344625546
772,4,8020,-1,2,0.0685609230624247
772,2,8020,0,2,0.0437669755942511
772,3,8020,1,1,0.0334240625674044
772,2,8020,0,2,0.0222057585915403
772,2,8020,-1,2,0.0170554520045457
772,3,8020,0,2,0.0405277135430707
772,4,8020,0,2,0.0213510279068561
772,3,8020,0,1,0.0333590079651317
772,2,8020,0,2,0.133099441983818
772,2,8020,0,1,0.108198686729466
772,1,8020,1,1,0.188615663088826
772,2,8020,0,2,0.389836031627104
772,3,8020,0,2,0.341526822279699
772,2,8020,0,2,0.224968197286768
772,1,8020,1,2,0.191582203627452
772,4,8020,-1,2,0.156008449367833
772,4,8020,0,2,0.10756535911901
772,1,8020,1,2,0.153505799525149
772,1,8020,0,1,0.124645528364029
772,4,8020,-1,2,0.071568318455571
772,2,8020,0,2,0.0496439710206028
772,3,8020,0,1,0.0411221129710112
772,1,8020,0,2,0.113329788000161
772,3,8020,1,1,0.187998044341402
772,2,8020,0,2,0.132876753713155
772,1,8020,1,2,0.112284286063781
772,2,8020,0,2,0.0896188846007158
772,3,8020,1,2,0.0755126831982501
772,4,8020,-1,2,0.177856005912699
772,1,8020,1,2,0.128759392008617
772,4,8020,-1,2,0.103723358961453
772,2,8020,-1,1,0.0738679406536496
772,4,8020,0,2,0.036441380785073
772,3,8020,0,2,0.0541774420029129
772,3,8020,0,2,0.0331140107835614
772,2,8020,0,2,0.0203806559000076
772,3,8020,0,1,0.0165490310040291
772,2,8020,-1,2,0.0398800057653501
772,1,8020,1,2,0.0843127302821034
772,3,8020,1,1,0.0676312064797654
772,3,8020,1,1,0.0461141776729516
772,2,8020,0,2,0.0315265437754451
772,1,8020,1,1,0.0261353410191311
772,4,8020,0,1,0.0595302855171522
772,4,8020,-1,2,0.0415050065429818
772,2,8020,-1,1,0.0289686859216423
772,1,8020,0,1,0.0142689925494995
772,1,8020,1,1,0.00798191113083934
772,4,8020,-1,2,0.016204720513861
772,2,8020,-1,1,0.0113157706456043
772,3,8020,1,1,0.00559123123456355
772,4,8020,0,1,0.0038098260336565
772,1,8020,1,2,0.00248600763783394
772,1,8020,1,2,0.00198558523363798
772,3,8020,1,1,0.00159211372279085
772,3,8020,1,1,0.00109409485772235
772,2,8020,0,2,0.000758873586117069
772,3,8020,1,1,0.000595721173919464
772,1,8020,0,2,0.000416915086603049
772,2,8020,0,1,0.000720656066170199
772,3,8020,1,1,0.00153019579295835
772,2,8020,0,2,0.00108063501689241
772,1,8020,1,2,0.000863928069642034
772,4,8020,-1,2,0.000704960948757307
772,2,8020,0,2,0.000480898169535262
772,2,8020,-1,2,0.000386289142044922
772,1,8020,0,1,0.000826305402339017
772,4,8020,0,1,0.000468990791499622
772,3,8020,1,1,0.00030067066578478
772,3,8020,0,1,0.000214055924512165
772,2,8020,-1,2,0.000519612055873618
772,2,8020,-1,2,0.000972335297589925
772,4,8020,-1,1,0.00164589288621561
772,4,8020,-1,1,0.00555027664282452
772,4,8020,0,1,0.0138091090843204
772,1,8020,1,2,0.00960141982744712
772,4,8020,-1,2,0.00768742010344899
772,1,8020,1,2,0.00536350510763473
772,1,8020,1,2,0.00430694858916383
772,4,8020,0,2,0.00347088556517704
772,3,8020,0,2,0.00551448023079854
772,4,8020,-1,2,0.00296273545109417
