subj_i,state,block,reward,action,w
702,4,5050,0,1,0.00086506466946068
702,3,5050,0,2,0.00100169762670829
702,1,5050,1,1,0.00103253630383765
702,3,5050,1,2,0.00122459925298263
702,4,5050,0,1,0.00117489220478997
702,4,5050,0,2,0.00135778106888584
702,1,5050,1,2,0.00150577763948028
702,2,5050,-1,1,0.00154963626952942
702,3,5050,1,2,0.000901201523799824
702,2,5050,-1,2,0.000864904990985278
702,2,5050,-1,2,0.000417369896142338
702,3,5050,0,1,0.000195210679207338
702,2,5050,0,2,0.000172873051192824
702,1,5050,1,2,0.000198858398561572
702,1,5050,1,1,0.000204375542160568
702,2,5050,-1,2,0.000245558186845686
702,2,5050,0,2,0.000111030301055837
702,4,5050,0,2,0.000126938343936146
702,4,5050,0,1,0.000140620258817306
702,2,5050,-1,1,0.000162579686206493
702,1,5050,0,2,7.00821884843596e-05
702,4,5050,-1,1,6.80277311820743e-05
702,4,5050,0,1,3.40755355994781e-05
702,2,5050,0,2,3.91217575166578e-05
702,3,5050,0,1,4.50678923888603e-05
702,1,5050,1,2,3.99252062682252e-05
702,2,5050,0,1,4.13850761389068e-05
702,3,5050,0,2,4.71750455784286e-05
702,1,5050,1,2,4.91780736781134e-05
702,1,5050,1,2,5.09001802587909e-05
702,3,5050,1,2,5.26074101832913e-05
702,3,5050,1,1,4.97314151915541e-05
702,2,5050,-1,1,6.11328191598314e-05
702,3,5050,0,1,2.50122820974957e-05
702,2,5050,-1,2,2.21664552159655e-05
702,1,5050,0,1,7.75699833503415e-06
702,2,5050,0,2,6.68229182991408e-06
702,4,5050,-1,1,7.72263987597546e-06
702,1,5050,1,2,3.77532680981903e-06
702,1,5050,1,2,3.86712129034007e-06
702,3,5050,1,2,3.95619750720076e-06
702,3,5050,1,2,3.75367695576508e-06
702,3,5050,1,2,3.56230163686734e-06
702,3,5050,1,1,3.38143367528639e-06
702,4,5050,-1,2,4.26098457905209e-06
702,4,5050,0,1,2.09674813677187e-06
702,2,5050,0,2,2.41361084260097e-06
702,4,5050,0,2,2.78508305645045e-06
702,1,5050,0,2,3.1373009595253e-06
702,4,5050,-1,1,3.07684797245956e-06
702,3,5050,1,1,1.33262121867652e-06
702,3,5050,0,1,1.6641227205167e-06
702,4,5050,-1,2,1.44914182512429e-06
702,1,5050,1,1,6.24780422119985e-07
702,2,5050,-1,2,7.68422963038582e-07
702,1,5050,0,2,2.52133213914373e-07
702,3,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,0,1,0.145325169686898
702,3,8020,0,1,0.145325169686898
702,4,8020,-1,2,0.1460793198393
702,4,8020,0,2,0.1460793198393
702,4,8020,-1,2,0.1460793198393
702,1,8020,1,2,0.1460793198393
702,2,8020,0,2,0.1460793198393
702,1,8020,1,1,0.146836711206701
702,1,8020,1,2,0.15152324083455
702,3,8020,0,1,0.153774084116144
702,1,8020,0,2,0.154542695268193
702,3,8020,1,1,0.15317999185737
702,4,8020,-1,2,0.151812888559182
702,1,8020,1,2,0.151812888559182
702,3,8020,1,1,0.153996567822746
702,1,8020,1,2,0.152637810577298
702,4,8020,0,1,0.154750723699016
702,4,8020,0,2,0.164122212613681
702,3,8020,0,2,0.164771536562453
702,2,8020,0,2,0.163510073371024
702,2,8020,-1,2,0.164317898699035
702,2,8020,-1,2,0.162870510145226
702,2,8020,0,2,0.161448397493995
702,3,8020,1,1,0.162120574464419
702,4,8020,0,2,0.159340229329707
702,2,8020,-1,2,0.159958404047721
702,2,8020,0,2,0.158585540579598
702,1,8020,0,1,0.159186143220703
702,2,8020,-1,1,0.153173181954754
702,4,8020,0,2,0.132727936482857
702,4,8020,-1,2,0.133246118012026
702,3,8020,1,1,0.13209008862133
702,2,8020,0,2,0.129768754000318
702,3,8020,1,1,0.132352791163394
702,3,8020,0,1,0.130050837182841
702,4,8020,0,1,0.131457319392974
702,1,8020,1,2,0.143351250518075
702,1,8020,0,2,0.14404250828155
702,1,8020,1,2,0.143622872910702
702,4,8020,0,1,0.144284376113667
702,2,8020,0,1,0.156876016331941
702,3,8020,1,2,0.16805436466994
702,1,8020,1,2,0.176388789722689
702,2,8020,-1,1,0.177108231130375
702,2,8020,0,2,0.152574706472523
702,3,8020,0,1,0.158253010939424
702,3,8020,0,2,0.15856023757391
702,1,8020,1,2,0.155022608663154
702,1,8020,0,2,0.155619091290237
702,4,8020,-1,2,0.155237159167106
702,4,8020,0,1,0.151401621555277
702,4,8020,-1,2,0.16659983709721
702,2,8020,0,2,0.161278628668483
702,1,8020,0,1,0.167114170384549
702,4,8020,-1,2,0.157444643659229
702,2,8020,-1,1,0.15241060825537
702,3,8020,0,1,0.128327906682817
702,3,8020,1,2,0.12920776192841
702,4,8020,0,1,0.133455762743981
702,4,8020,0,1,0.150953383438561
702,2,8020,0,2,0.169949996252192
702,2,8020,0,2,0.178260982912968
702,3,8020,0,2,0.186746405231554
702,3,8020,0,2,0.183686586494735
702,1,8020,0,1,0.180630333864561
702,2,8020,0,2,0.17039597527017
702,2,8020,0,2,0.178456723120986
702,1,8020,1,2,0.18668051504194
702,1,8020,0,1,0.184514521457394
702,4,8020,0,1,0.172844127636112
702,2,8020,0,2,0.193597046166897
702,1,8020,0,1,0.20221002387349
702,2,8020,-1,2,0.189756339232505
702,3,8020,0,2,0.167741458944466
702,3,8020,0,2,0.164866387786317
702,1,8020,1,2,0.162003151282977
702,1,8020,0,2,0.157614273756887
702,2,8020,0,1,0.160660465178702
702,3,8020,0,2,0.175951248192773
702,3,8020,1,1,0.172908254831611
702,3,8020,1,1,0.166912093898936
702,2,8020,-1,1,0.161029239879285
702,4,8020,0,1,0.125248875707076
702,4,8020,0,1,0.140985476191113
702,4,8020,0,1,0.15804555013338
702,3,8020,1,1,0.17643187583209
702,4,8020,0,1,0.170231915671665
702,4,8020,0,2,0.189395164998343
702,3,8020,1,1,0.194424319465157
702,4,8020,-1,1,0.187688426183754
702,4,8020,-1,2,0.140430804931899
702,1,8020,1,2,0.123496229711396
702,2,8020,0,2,0.120053890813441
702,2,8020,-1,1,0.127413999584286
702,1,8020,1,2,0.0971298448944126
702,1,8020,1,2,0.0943435741424787
702,1,8020,0,1,0.0916303588758954
702,4,8020,0,1,0.0830478020388585
702,1,8020,1,2,0.0942507894160623
702,4,8020,-1,1,0.0908310109994637
702,1,8020,0,1,0.0626557416573785
702,3,8020,0,1,0.0562000272090273
702,3,8020,1,2,0.0577048514225941
702,4,8020,0,1,0.0628143332414457
702,2,8020,-1,1,0.0710359642339046
702,3,8020,0,1,0.0531231986050662
702,2,8020,0,2,0.0540664067637889
702,2,8020,-1,1,0.0590217757885102
702,3,8020,0,2,0.0434485196053511
702,4,8020,0,1,0.0416288866208607
702,3,8020,0,2,0.0471329960826438
702,3,8020,0,2,0.0451617119694945
702,1,8020,1,1,0.0432653414514041
702,2,8020,0,1,0.0518195234527099
702,1,8020,1,1,0.0565509642649217
702,2,8020,-1,1,0.0671006376169324
702,1,8020,1,2,0.0493368606781334
702,4,8020,-1,2,0.0481359872474126
702,2,8020,-1,1,0.0388387827583534
702,1,8020,0,1,0.0281726419318566
702,3,8020,1,1,0.0250674816087193
702,2,8020,-1,1,0.0237987175337817
702,2,8020,-1,1,0.0170814415751163
702,4,8020,-1,1,0.0121501653994627
702,3,8020,0,2,0.00769229013134439
702,4,8020,0,1,0.00729724717603872
702,3,8020,1,1,0.00834577288265574
702,3,8020,0,2,0.00784941138859222
702,1,8020,0,2,0.00738727079869219
702,2,8020,0,2,0.00758232244529428
702,1,8020,0,1,0.00880911401632683
702,1,8020,0,1,0.00787289735068463
702,3,8020,1,1,0.00703967281916511
702,1,8020,1,1,0.0065658897759319
702,1,8020,0,1,0.00787717427806307
702,2,8020,0,1,0.00705872044069938
702,3,8020,0,2,0.00761634657810258
702,2,8020,-1,1,0.00711236665344081
702,1,8020,0,1,0.00497155172235754
702,4,8020,0,2,0.00445618968142613
702,3,8020,1,1,0.00478598817402801
702,2,8020,-1,1,0.00442734717381147
702,3,8020,1,1,0.0030645731150854
702,3,8020,1,1,0.002834108113142
702,1,8020,1,2,0.00262060446568709
702,4,8020,0,1,0.00248248355026678
702,4,8020,-1,1,0.00284074234456044
702,4,8020,0,1,0.00175978308345384
702,2,8020,-1,2,0.00200139379237742
702,2,8020,-1,1,0.000957583732089354
702,4,8020,-1,2,0.000610366300675238
702,4,8020,-1,2,0.000426142901493996
702,2,8020,-1,2,0.00029542578494744
702,4,8020,-1,2,0.000127400154765062
702,4,8020,0,1,8.76181997757703e-05
702,2,8020,0,2,0.000102640821825082
702,2,8020,-1,1,0.000121667222566354
702,1,8020,1,2,6.98873285165314e-05
702,3,8020,1,1,6.61679079468501e-05
702,1,8020,1,1,6.11648558144319e-05
702,3,8020,1,1,7.4801371139518e-05
702,4,8020,0,1,6.91413420948355e-05
702,1,8020,0,1,8.08418305415185e-05
702,1,8020,1,2,7.14753928590348e-05
702,3,8020,1,1,6.78355898919308e-05
702,3,8020,0,2,6.270051573329e-05
702,2,8020,-1,1,5.59110388182164e-05
702,1,8020,0,1,3.13638345820661e-05
702,2,8020,0,2,2.75412548299018e-05
702,4,8020,0,1,3.31728888071808e-05
702,4,8020,-1,2,3.87145628652333e-05
702,1,8020,1,2,2.579811278437e-05
702,3,8020,1,1,2.42899713211635e-05
702,1,8020,0,2,2.22847458986207e-05
702,4,8020,0,1,2.33796976996335e-05
702,3,8020,1,1,2.74969690186324e-05
702,2,8020,0,2,2.5228784285427e-05
702,4,8020,-1,1,3.03251262486529e-05
