subj_i,state,block,reward,action,w
784,3,8020,1,2,0.000343142366042416
784,3,8020,1,1,0.000701165178185606
784,4,8020,0,1,0.00155891366676228
784,3,8020,1,1,0.00136739164530085
784,2,8020,0,2,0.00219419687735047
784,1,8020,1,2,0.00195550959736543
784,1,8020,0,2,0.00176345012543143
784,2,8020,0,2,0.00190039794163647
784,1,8020,1,2,0.00169900510933895
784,3,8020,0,2,0.00153065879533006
784,1,8020,1,2,0.00127631356653388
784,2,8020,0,2,0.00113519611829163
784,2,8020,0,2,0.00101787388019853
784,3,8020,1,1,0.000915278135417782
784,3,8020,1,1,0.00118776086297836
784,3,8020,1,1,0.0013715336597427
784,1,8020,0,2,0.00146233386099865
784,1,8020,0,1,0.00159849294973223
784,1,8020,1,2,0.00102815639607452
784,3,8020,0,1,0.000892788509803368
784,1,8020,0,2,0.000889650466932705
784,4,8020,-1,2,0.000987413144388454
784,4,8020,0,1,0.000579175639579042
784,1,8020,0,2,0.000496173221360029
784,3,8020,1,1,0.000543454805629697
784,2,8020,0,2,0.000559860310936004
784,2,8020,0,2,0.000504775617274801
784,1,8020,1,2,0.000456285474560711
784,4,8020,0,1,0.000402527111500803
784,3,8020,0,2,0.000346093522994025
784,1,8020,1,2,0.000263853947789514
784,1,8020,1,2,0.000231346785561884
784,3,8020,0,1,0.000201934772627424
784,1,8020,1,2,0.00020592107937063
784,4,8020,0,1,0.000179158082204575
784,4,8020,0,1,0.000154576227344845
784,4,8020,0,1,0.000133815688553399
784,3,8020,0,1,0.000116217224104637
784,2,8020,-1,1,0.000117246975786455
784,4,8020,-1,1,5.29042870752312e-05
784,4,8020,-1,1,9.90930059712948e-05
784,2,8020,0,2,0.000166702994024952
784,4,8020,0,1,0.000147470854745268
784,2,8020,0,2,0.000129974547683302
784,4,8020,0,1,0.000115314118511418
784,4,8020,0,1,0.000101876757230126
784,4,8020,0,1,9.02145154012445e-05
784,2,8020,0,2,8.00671875198477e-05
784,3,8020,0,1,7.12330708910984e-05
784,4,8020,0,1,7.12127342678525e-05
784,2,8020,0,2,6.33404780504077e-05
784,3,8020,0,2,5.650136660659e-05
784,3,8020,1,1,4.48309266133036e-05
784,2,8020,0,2,4.46472637797973e-05
784,2,8020,0,2,3.99275233705212e-05
784,1,8020,1,2,3.57934145606916e-05
784,4,8020,0,1,3.10699169410188e-05
784,1,8020,1,2,2.7693531063502e-05
784,1,8020,1,2,2.40025902664531e-05
784,1,8020,1,2,2.07847385200328e-05
784,2,8020,0,2,1.79906956758748e-05
784,3,8020,0,2,1.61654133182365e-05
784,1,8020,1,2,1.26085528499363e-05
784,4,8020,0,1,1.09132380063374e-05
784,1,8020,0,2,9.74716817319071e-06
784,1,8020,1,2,1.13789528684574e-05
784,3,8020,1,1,9.91519980041593e-06
784,3,8020,0,2,9.32845805212168e-06
784,2,8020,0,2,7.16119984962176e-06
784,2,8020,0,2,6.44898842231885e-06
784,3,8020,1,1,5.82003543067345e-06
784,1,8020,0,2,5.22070689270764e-06
784,1,8020,0,2,6.04756398750337e-06
784,2,8020,0,2,6.91750615369887e-06
784,3,8020,1,1,6.25568692774241e-06
784,4,8020,0,1,5.49569724137433e-06
784,1,8020,1,2,4.91820910918423e-06
784,2,8020,0,2,4.33603614469181e-06
784,3,8020,1,1,3.92893565614359e-06
784,2,8020,0,2,3.39537817536313e-06
784,4,8020,0,1,3.08243597804991e-06
784,3,8020,1,1,2.76382693932675e-06
784,3,8020,0,1,2.35762468782849e-06
