subj_i,state,block,reward,action,w
748,4,8020,0,1,9.14009924915465e-05
748,3,8020,0,2,7.69420699514923e-05
748,1,8020,1,2,0.00013399801884886
748,3,8020,1,1,0.000103495519986527
748,2,8020,0,2,8.86855329865919e-05
748,2,8020,-1,1,7.53589283356282e-05
748,4,8020,0,1,4.66011818579307e-05
748,1,8020,1,2,3.95982613556589e-05
748,4,8020,-1,1,3.09762709826243e-05
748,3,8020,1,1,3.95045335818255e-05
748,2,8020,0,2,3.41086152542525e-05
748,4,8020,-1,2,2.78967224641605e-05
748,3,8020,1,1,2.05090005188834e-05
748,2,8020,0,2,1.78296293987555e-05
748,4,8020,0,1,1.47238487653713e-05
748,3,8020,0,1,1.21590640125014e-05
748,2,8020,0,2,1.23992142976271e-05
748,1,8020,1,2,1.03294931922747e-05
748,4,8020,-1,2,8.17419370782207e-06
748,2,8020,-1,1,5.80484055769516e-06
748,3,8020,1,1,3.24691439199332e-06
748,2,8020,-1,2,2.85670538815977e-06
748,2,8020,-1,1,4.54874739304422e-06
748,4,8020,0,1,2.77315709379269e-06
748,4,8020,0,2,2.21770072923773e-06
748,3,8020,0,1,3.66492217827787e-06
748,4,8020,0,1,3.75039924208457e-06
748,3,8020,0,1,3.12682623807475e-06
748,2,8020,0,2,3.19355603782558e-06
748,1,8020,1,1,2.50831430318335e-06
748,2,8020,0,2,8.3498558695548e-07
748,3,8020,1,1,6.62008266645835e-07
748,4,8020,-1,2,5.90984530506206e-07
748,2,8020,-1,1,4.03887921702461e-07
748,4,8020,0,1,2.34482311571296e-07
748,4,8020,0,1,1.89809033093228e-07
748,1,8020,1,2,1.54660721021783e-07
748,3,8020,1,1,1.60549502492089e-07
748,2,8020,0,2,1.43919612383772e-07
748,2,8020,0,2,1.11382610827539e-07
748,3,8020,1,1,8.69893214067842e-08
748,4,8020,0,1,7.82795943709808e-08
748,3,8020,1,1,6.41842787259599e-08
748,1,8020,1,2,5.79654377640108e-08
748,4,8020,0,1,5.67522972521444e-08
748,1,8020,1,2,4.68106626490723e-08
748,4,8020,0,1,4.43370294214674e-08
748,1,8020,1,2,3.6777220662522e-08
748,4,8020,0,1,3.41371727119557e-08
748,1,8020,1,2,2.84686515361271e-08
748,1,8020,0,1,2.60884765902752e-08
748,3,8020,1,1,2.51559981947067e-08
748,1,8020,1,2,2.27948797574911e-08
748,2,8020,-1,2,2.00686810013532e-08
748,3,8020,1,1,3.38175115270692e-08
748,1,8020,1,2,3.07397243272138e-08
748,1,8020,1,2,2.69456109120769e-08
748,3,8020,1,1,2.35622457910326e-08
748,2,8020,0,2,2.14809479092605e-08
748,3,8020,1,1,1.70535578119111e-08
748,1,8020,1,2,1.55902696876585e-08
748,2,8020,0,2,1.36174183895406e-08
748,4,8020,0,2,1.08910381921134e-08
748,4,8020,0,1,1.98120672027816e-08
748,3,8020,1,1,1.68846928205881e-08
748,1,8020,1,2,1.54761802488028e-08
748,3,8020,0,1,1.35150329374215e-08
748,1,8020,1,2,1.41831981891592e-08
748,1,8020,1,2,1.23914614111799e-08
748,4,8020,-1,1,1.08359629565987e-08
748,4,8020,0,1,1.5622241511211e-08
748,2,8020,0,2,1.34603298171318e-08
748,2,8020,0,2,1.08403372909612e-08
748,3,8020,1,1,8.78739950885469e-09
748,2,8020,-1,2,8.09297792813508e-09
748,2,8020,0,2,1.30688196558036e-08
748,4,8020,-1,1,1.07208954733808e-08
748,3,8020,0,1,1.47967749420189e-08
748,1,8020,1,2,1.55109018485398e-08
748,3,8020,1,1,1.35807127262506e-08
748,1,8020,1,2,1.25612115422521e-08
748,3,8020,1,1,1.10143739589943e-08
748,4,8020,0,1,1.0207712571664e-08
748,3,8020,0,1,8.87982819246873e-09
748,3,8020,1,1,9.31547851067234e-09
748,2,8020,0,2,8.66499890412708e-09
748,4,8020,0,1,7.14721315223047e-09
748,1,8020,1,2,6.23428534337965e-09
748,4,8020,0,1,5.47557194311787e-09
748,2,8020,0,2,4.78879713574357e-09
748,1,8020,0,1,3.97045544098893e-09
748,1,8020,0,2,2.89293897456853e-09
748,2,8020,0,2,3.31762525327626e-09
748,4,8020,-1,1,2.76419773751476e-09
748,4,8020,0,1,3.7256036263134e-09
748,4,8020,0,2,3.28372322561734e-09
748,2,8020,0,2,5.54408801293627e-09
748,4,8020,0,1,4.64078092041577e-09
748,3,8020,1,1,4.1495352771591e-09
748,2,8020,-1,2,3.86637311713862e-09
748,3,8020,0,1,6.0450316576857e-09
748,2,8020,0,2,6.34379824499521e-09
748,3,8020,1,1,5.35616908892736e-09
748,3,8020,1,1,5.00657111436716e-09
748,1,8020,1,2,4.68674971676029e-09
748,4,8020,-1,1,4.04859831882024e-09
748,1,8020,0,2,5.20857490535917e-09
748,1,8020,1,2,5.93722337837754e-09
748,4,8020,0,1,5.16388769786582e-09
748,1,8020,1,2,4.64728165262045e-09
748,1,8020,0,2,4.04980325843988e-09
748,4,8020,-1,2,4.61056340706766e-09
748,1,8020,1,2,2.74706142985444e-09
748,3,8020,1,1,2.40841304500809e-09
748,3,8020,0,1,2.25777053057367e-09
748,2,8020,0,2,2.37268991491347e-09
748,2,8020,0,2,2.01133630311984e-09
748,3,8020,1,1,1.71153838932584e-09
748,3,8020,1,1,1.60876965795048e-09
748,4,8020,-1,2,1.51406710033181e-09
748,2,8020,0,2,9.03851860668013e-10
748,4,8020,0,1,7.7193794025993e-10
748,1,8020,1,2,6.68331939672999e-10
748,2,8020,0,2,5.87001267725925e-10
748,1,8020,1,2,5.03080258807896e-10
748,4,8020,0,1,4.4266337803342e-10
748,3,8020,1,1,3.84063081142796e-10
748,2,8020,0,2,3.61889739820969e-10
748,1,8020,1,2,3.11187469439432e-10
748,2,8020,0,2,2.74314123938463e-10
748,1,8020,0,2,2.36635694083927e-10
748,1,8020,0,2,2.70832456786034e-10
748,4,8020,0,1,3.07188000364844e-10
748,2,8020,-1,1,2.67078926041294e-10
748,2,8020,0,2,1.15904085593477e-10
748,2,8020,0,2,9.8396846282616e-11
748,3,8020,1,1,8.38094908299102e-11
748,4,8020,0,1,7.90622267289644e-11
748,3,8020,0,1,6.88805436908219e-11
