subj_i,state,block,reward,action,w
710,1,5050,1,1,0.999999979476906
710,2,5050,-1,1,0.999999977141624
710,2,5050,-1,1,0.99999997551136
710,2,5050,-1,2,0.999999973365952
710,2,5050,-1,1,0.999999977807211
710,1,5050,0,2,0.999999976308282
710,3,5050,0,1,0.999999974612747
710,2,5050,0,1,0.999999965378373
710,2,5050,0,1,0.99999996846468
710,4,5050,0,1,0.999999970484875
710,1,5050,0,2,0.999999967002342
710,3,5050,1,2,0.999999964439999
710,2,5050,0,1,0.99999994779535
710,1,5050,1,2,0.999999950060689
710,2,5050,0,1,0.999999955344649
710,2,5050,-1,2,0.999999956516878
710,2,5050,-1,1,0.99999995763891
710,3,5050,1,2,0.999999958265263
710,2,5050,-1,1,0.999999939307989
710,1,5050,1,1,0.999999939311175
710,2,5050,0,1,0.999999925914782
710,4,5050,0,2,0.999999926870712
710,1,5050,1,2,0.999999956736727
710,4,5050,-1,1,0.999999961703049
710,1,5050,1,2,0.999999964895077
710,1,5050,0,2,0.999999968205814
710,4,5050,0,1,0.999999965756678
710,3,5050,0,2,0.999999963273917
710,3,5050,0,2,0.999999972503884
710,1,5050,1,2,0.999999978743815
710,3,5050,0,2,0.999999980584357
710,3,5050,1,2,0.999999984579219
710,4,5050,-1,1,0.99999997879986
710,4,5050,0,1,0.999999980430948
710,4,5050,0,1,0.99999997910923
710,3,5050,0,2,0.99999997761708
710,4,5050,-1,1,0.999999982050436
710,4,5050,0,1,0.999999983460423
710,2,5050,0,2,0.999999982357813
710,3,5050,1,2,0.999999982354539
710,1,5050,0,1,0.999999976197644
710,1,5050,0,2,0.99999998092316
710,1,5050,0,2,0.999999980069191
710,4,5050,-1,1,0.999999979052572
710,3,5050,1,2,0.999999980582012
710,1,5050,1,2,0.999999973958642
710,1,5050,1,2,0.999999975653027
710,3,5050,1,2,0.999999976913104
710,2,5050,0,1,0.999999969221216
710,2,5050,0,1,0.999999969919052
710,1,5050,0,2,0.999999970233446
710,4,5050,-1,1,0.999999969088913
710,4,5050,-1,1,0.999999971021194
710,4,5050,0,1,0.99999997256878
710,3,5050,1,2,0.999999971197066
710,3,5050,1,1,0.999999961828035
710,4,5050,0,1,0.999999992168284
710,3,5050,1,2,0.999999991752707
710,1,5050,1,2,0.999999989493619
710,4,5050,-1,1,0.999999989995262
710,3,5050,1,2,0.999999990551173
710,1,8020,0,1,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,1,8020,1,2,9.91116294790798e-06
710,3,8020,0,1,4.93097964624215e-08
710,1,8020,1,2,4.93097964624215e-08
710,3,8020,1,1,1.65458127368035e-08
710,3,8020,1,1,1.65458127368035e-08
710,2,8020,0,2,1.65458127368035e-08
710,4,8020,-1,2,8.31406520986537e-09
710,4,8020,0,1,8.31406520986537e-09
710,4,8020,0,1,8.23175474038867e-11
710,4,8020,0,1,4.13635438955531e-11
710,4,8020,0,1,2.76215027734952e-11
710,1,8020,1,2,2.07333474831539e-11
710,4,8020,-1,1,1.03925258178614e-11
710,2,8020,0,2,2.73631716017367e-09
710,2,8020,0,2,1.82724169591028e-09
710,2,8020,0,2,1.37157045163997e-09
710,4,8020,0,1,1.09780389519225e-09
710,3,8020,1,1,9.15141017882399e-10
710,3,8020,1,1,9.15141017882399e-10
710,4,8020,0,1,9.15141017882399e-10
710,1,8020,1,2,7.84593084066031e-10
710,2,8020,0,2,4.71382272743611e-10
710,2,8020,0,2,3.92949282412411e-10
710,1,8020,1,1,3.36893750058245e-10
710,1,8020,0,2,1.47692937544601e-07
710,3,8020,1,1,1.30332058705315e-05
710,2,8020,-1,2,1.30332058705315e-05
710,2,8020,0,2,0.00373813173208586
710,4,8020,-1,2,0.00332462409104782
710,1,8020,1,2,0.000839232776769518
710,2,8020,0,2,0.000656361950744943
710,3,8020,1,1,0.000590830067447111
710,3,8020,1,1,0.000590830067447111
710,3,8020,1,1,0.000590830067447111
710,1,8020,0,2,0.000590830067447111
710,2,8020,0,2,0.0011714818413342
710,3,8020,1,1,0.0010651935592709
710,4,8020,0,1,0.0010651935592709
710,1,8020,1,1,0.000828942599460229
710,2,8020,0,2,0.00149838203943187
710,1,8020,1,2,0.00137379223320682
710,1,8020,1,1,0.00122495525579624
710,4,8020,0,1,0.00163719104045673
710,3,8020,1,1,0.00131050862565444
710,3,8020,1,1,0.00131050862565444
710,4,8020,0,1,0.00131050862565444
710,4,8020,0,1,0.00107270611266106
710,1,8020,1,2,0.00089423036486378
710,2,8020,0,2,0.000826036301821459
710,2,8020,0,2,0.000762592307021141
710,4,8020,0,1,0.00070819885666011
710,1,8020,0,2,0.000599394188571282
710,4,8020,0,1,0.000768326589032511
710,1,8020,1,2,0.000658716242228471
710,3,8020,1,1,0.000627659329197163
710,1,8020,0,1,0.000627659329197163
710,1,8020,1,2,0.000489190631406349
710,3,8020,1,1,0.000435444036327631
710,3,8020,1,1,0.000435444036327631
710,1,8020,1,2,0.000435444036327631
710,3,8020,1,1,0.000387220307639197
710,4,8020,0,1,0.000387220307639197
710,3,8020,1,1,0.000335642647443274
710,2,8020,0,2,0.000335642647443274
710,1,8020,1,2,0.000313288383998217
710,4,8020,0,1,0.000278758675836841
710,1,8020,1,2,0.000243944100677049
710,2,8020,0,2,0.00021739725314252
710,1,8020,0,1,0.000203821179259796
710,2,8020,0,2,0.000116365503295026
710,3,8020,1,1,0.00010952524707655
710,1,8020,1,2,0.00010952524707655
710,2,8020,0,2,9.33714270315412e-05
710,3,8020,0,1,8.81874629672361e-05
710,4,8020,-1,2,8.81874629672361e-05
710,3,8020,1,1,1.56243133912218e-05
710,1,8020,1,2,1.56243133912218e-05
710,4,8020,0,1,1.33805006448026e-05
710,2,8020,0,2,1.11516803077548e-05
710,2,8020,0,2,1.05650647115141e-05
710,1,8020,1,2,1.00370807702542e-05
710,3,8020,1,1,8.63490895405068e-06
710,2,8020,0,1,8.63490895405068e-06
710,2,8020,-1,2,0.00113380989523484
710,4,8020,-1,1,0.00205653118978345
710,4,8020,0,1,0.00687875034007184
710,1,8020,0,2,0.00585349012418288
710,4,8020,-1,2,0.00977237713705352
710,4,8020,0,1,0.00234993682973316
710,3,8020,1,1,0.00192369125483138
710,1,8020,1,2,0.00192369125483138
710,3,8020,0,1,0.00168762443926618
710,4,8020,0,1,0.00168762443926618
710,3,8020,0,1,0.0013946612451348
710,2,8020,0,2,0.0013946612451348
710,4,8020,0,1,0.00134051034498481
710,4,8020,-1,2,0.00111743455790856
710,3,8020,1,1,0.000268907256442101
710,4,8020,0,1,0.000268907256442101
710,3,8020,1,1,0.000217225433516548
710,2,8020,0,2,0.000217225433516548
710,1,8020,1,2,0.000209085639308043
710,2,8020,0,2,0.000183951916095973
710,1,8020,1,2,0.00017729928605959
710,4,8020,0,1,0.000156466634109706
710,2,8020,0,2,0.000127505752276219
710,2,8020,0,2,0.00012305031001783
710,2,8020,0,2,0.000118891707593031
710,2,8020,0,1,0.000115001693270393
710,1,8020,1,2,0.000205775805602729
710,4,8020,0,1,0.000182152101960018
710,4,8020,-1,2,0.000149641419274265
710,3,8020,0,1,3.61779122960849e-05
710,1,8020,1,2,3.61779122960849e-05
710,4,8020,0,1,3.21199213167622e-05
710,3,8020,0,2,2.56982426998782e-05
710,2,8020,-1,1,6.17606540073634e-06
710,3,8020,1,1,1.85461804341423e-06
710,1,8020,0,2,1.79481105488744e-06
710,1,8020,0,2,2.77480219656924e-06
710,2,8020,0,1,3.89788780660119e-06
710,1,8020,1,2,6.78280780343126e-06
710,2,8020,0,2,6.14626234280505e-06
710,3,8020,1,1,5.8083829111256e-06
710,3,8020,1,1,5.62692867100613e-06
710,4,8020,0,1,5.45646826608651e-06
710,3,8020,1,1,4.40072284483201e-06
710,3,8020,1,1,4.2713284300482e-06
710,2,8020,0,2,4.14932583919198e-06
710,4,8020,-1,1,3.92697253482239e-06
710,3,8020,1,1,1.27488961438325e-05
710,1,8020,1,2,1.23948628719637e-05
710,1,8020,0,1,1.12501938631524e-05
710,4,8020,0,1,5.62056824311987e-06
710,1,8020,1,2,4.59896102235724e-06
710,3,8020,1,1,4.0651305754958e-06
710,2,8020,0,2,3.95529230217018e-06
710,3,8020,0,2,3.7485739569709e-06
710,4,8020,0,1,5.94808896639644e-07
710,4,8020,-1,2,4.89873535550037e-07
710,1,8020,0,1,1.26120074618628e-07
710,4,8020,0,1,5.99657530505644e-08
710,3,8020,1,1,4.83089840703784e-08
710,3,8020,1,1,4.5832235449731e-08
710,4,8020,0,1,4.35411965372397e-08
710,1,8020,1,2,3.53058989168744e-08
710,1,8020,1,2,3.0461360117937e-08
710,2,8020,0,2,2.63631919533826e-08
710,3,8020,1,1,2.50187212686373e-08
710,4,8020,-1,2,2.37985934623447e-08
710,1,8020,1,2,6.26926567330612e-09
710,2,8020,0,2,5.44218860016804e-09
710,2,8020,0,2,5.17123717914586e-09
710,2,8020,-1,1,4.91976757611152e-09
710,2,8020,0,2,1.29593660555346e-09
710,4,8020,0,1,1.20271288657737e-09
710,3,8020,1,1,9.56065794003167e-10
710,4,8020,0,1,9.10549688650214e-10
710,3,8020,0,1,7.28485267196956e-10
710,2,8020,0,2,9.71730912501512e-10
710,1,8020,1,2,9.03429112043324e-10
710,4,8020,0,1,7.86538354824751e-10
710,3,8020,1,1,6.33104879250311e-10
710,4,8020,0,1,6.04333923615445e-10
710,2,8020,-1,2,4.89250101059429e-10
710,1,8020,0,2,1.04322124882879e-09
710,4,8020,0,1,1.63767517464245e-09
710,4,8020,0,1,1.33306226189935e-09
710,2,8020,-1,1,1.09074237820248e-09
710,2,8020,0,2,3.11927335012159e-10
710,2,8020,0,2,2.84897116100693e-10
710,1,8020,1,2,2.60718218101371e-10
710,1,8020,1,2,2.29071449725546e-10
