subj_i,state,block,reward,action,w
736,4,5050,0,1,0.863918607613642
736,1,5050,0,2,0.860220304083604
736,2,5050,0,1,0.860220304083604
736,3,5050,0,2,0.858880654047094
736,2,5050,0,1,0.858880654047094
736,1,5050,1,2,0.857470714133605
736,3,5050,1,2,0.857470714133605
736,2,5050,-1,1,0.857470714133605
736,3,5050,0,2,0.862259440264565
736,2,5050,-1,1,0.862259440264565
736,3,5050,0,2,0.865477149962559
736,2,5050,0,1,0.865477149962559
736,2,5050,0,1,0.864681075597815
736,2,5050,0,1,0.863809657177346
736,1,5050,0,2,0.862872275059193
736,1,5050,0,2,0.862872275059193
736,1,5050,1,2,0.862872275059193
736,3,5050,1,2,0.862872275059193
736,2,5050,-1,1,0.862872275059193
736,3,5050,1,2,0.865764753831143
736,4,5050,0,1,0.865764753831143
736,4,5050,0,1,0.862220128365883
736,2,5050,0,1,0.858704409455616
736,3,5050,0,2,0.857929152208506
736,1,5050,1,2,0.857929152208506
736,1,5050,0,2,0.857929152208506
736,2,5050,-1,1,0.857929152208506
736,4,5050,-1,1,0.860217537953525
736,4,5050,-1,1,0.887120476690851
736,2,5050,0,1,0.904498084203702
736,4,5050,0,1,0.904062438818247
736,3,5050,1,2,0.90170223199789
736,1,5050,0,2,0.90170223199789
736,4,5050,-1,1,0.90170223199789
736,1,5050,1,2,0.914229778254596
736,4,5050,-1,1,0.914229778254596
736,1,5050,0,2,0.923488903090761
736,2,5050,-1,1,0.923488903090761
736,3,5050,1,2,0.924502093479726
736,4,5050,0,1,0.924502093479726
736,1,5050,0,2,0.922745190292524
736,1,5050,0,2,0.922745190292524
736,1,5050,1,2,0.922745190292524
736,3,5050,0,2,0.922745190292524
736,2,5050,0,1,0.922745190292524
736,1,5050,0,2,0.922468124876813
736,2,5050,-1,1,0.922468124876813
736,4,5050,0,1,0.923243965789426
736,4,5050,-1,1,0.921504066189295
736,4,5050,-1,1,0.928874895189769
736,2,5050,-1,1,0.934723569664683
736,3,5050,1,2,0.935127300832298
736,4,5050,0,1,0.935127300832298
736,3,5050,0,2,0.933739650011763
736,4,5050,0,1,0.933739650011763
736,4,5050,-1,1,0.932356111404913
736,4,5050,0,1,0.937328545961281
736,1,5050,0,2,0.936071054298012
736,1,5050,0,2,0.936071054298012
736,4,5050,-1,1,0.936071054298012
736,4,5050,-1,1,0.940296436560288
736,2,5050,-1,1,0.94385769286543
736,2,5050,-1,1,0.944021491082494
736,2,5050,0,1,0.944028329629607
736,1,5050,1,2,0.94409476891035
736,3,5050,1,2,0.94409476891035
736,1,5050,1,2,0.94409476891035
736,4,5050,-1,1,0.94409476891035
736,2,5050,-1,1,0.947124939958052
736,1,5050,0,2,0.947069638649437
736,4,5050,-1,1,0.947069638649437
736,4,5050,-1,1,0.949690758212281
736,3,5050,0,2,0.951978462425551
736,2,5050,-1,1,0.951978462425551
736,2,5050,-1,1,0.951828418864154
736,1,5050,0,2,0.951592419183453
736,3,5050,0,2,0.951592419183453
736,1,5050,0,2,0.951592419183453
736,1,5050,1,2,0.951592419183453
736,2,5050,-1,1,0.951592419183453
736,2,5050,0,1,0.951281457823828
736,3,5050,1,2,0.951520245645041
736,2,5050,0,1,0.951520245645041
736,2,5050,0,1,0.951721210297726
736,1,5050,0,2,0.951887956732415
736,1,5050,1,2,0.951887956732415
736,4,5050,-1,1,0.951887956732415
736,2,5050,-1,1,0.953905670892037
736,2,5050,-1,1,0.953681501604662
736,3,5050,0,2,0.953398790588855
736,4,5050,-1,1,0.953398790588855
736,3,5050,1,2,0.955207581773898
736,1,5050,0,2,0.955207581773898
736,1,5050,0,2,0.955207581773898
736,1,5050,1,2,0.955207581773898
736,3,5050,0,2,0.955207581773898
736,1,5050,0,2,0.955207581773898
736,4,5050,-1,1,0.955207581773898
736,2,5050,-1,1,0.956823229378722
736,3,5050,0,2,0.956511819747894
736,2,5050,0,1,0.956511819747894
736,3,5050,0,2,0.956747412024497
736,1,5050,1,2,0.956747412024497
736,3,5050,1,2,0.956747412024497
736,4,5050,-1,1,0.956747412024497
736,4,5050,-1,1,0.958201722110633
736,4,5050,-1,1,0.959515729265988
736,3,5050,0,2,0.960708802538308
736,2,5050,-1,1,0.960708802538308
736,3,5050,1,2,0.960418724351059
736,3,5050,1,2,0.960418724351059
736,4,5050,0,1,0.960418724351059
736,4,5050,-1,1,0.959771027110253
736,3,5050,0,2,0.960894602487453
736,3,5050,0,2,0.960894602487453
736,4,5050,-1,1,0.960894602487453
736,3,8020,0,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,1,8020,1,2,0.999036479342934
736,1,8020,1,2,0.999036479342934
736,1,8020,1,2,0.999036479342934
736,1,8020,1,2,0.999036479342934
736,2,8020,0,2,0.999036479342934
736,2,8020,0,2,0.999071664735617
736,4,8020,0,1,0.999103706968839
736,3,8020,0,2,0.999134644196727
736,1,8020,1,2,0.999134644196727
736,2,8020,-1,1,0.999134644196727
736,1,8020,1,2,0.999041945206178
736,4,8020,-1,2,0.999041945206178
736,4,8020,0,1,0.998939326619034
736,4,8020,0,1,0.998924403525845
736,3,8020,0,2,0.998909774770711
736,2,8020,0,1,0.998909774770711
736,4,8020,0,1,0.998916194852559
736,1,8020,1,2,0.998901935137335
736,1,8020,1,2,0.998901935137335
736,4,8020,0,1,0.998901935137335
736,3,8020,0,2,0.998887948427675
736,4,8020,0,1,0.998887948427675
736,3,8020,1,2,0.998874224667173
736,4,8020,0,2,0.998874224667173
736,2,8020,-1,1,0.998892871686053
736,4,8020,0,1,0.998785786116865
736,3,8020,1,2,0.998773321055472
736,4,8020,0,1,0.998773321055472
736,4,8020,-1,1,0.998761014325711
736,3,8020,0,2,0.999052805798553
736,3,8020,1,2,0.999052805798553
736,2,8020,-1,1,0.999052805798553
736,3,8020,0,2,0.998965405171151
736,1,8020,1,2,0.998965405171151
736,2,8020,-1,1,0.998965405171151
736,1,8020,1,2,0.998874162514008
736,2,8020,-1,1,0.998874162514008
736,2,8020,0,1,0.998779079936727
736,3,8020,0,2,0.998802978348357
736,2,8020,-1,1,0.998802978348357
736,3,8020,0,2,0.998709772268935
736,3,8020,0,2,0.998709772268935
736,3,8020,0,2,0.998709772268935
736,2,8020,0,1,0.998709772268935
736,1,8020,1,2,0.998736394917519
736,1,8020,1,2,0.998736394917519
736,4,8020,-1,1,0.998736394917519
736,3,8020,0,2,0.999880932347723
736,3,8020,0,2,0.999880932347723
736,2,8020,-1,1,0.999880932347723
736,1,8020,1,2,0.999872321689
736,4,8020,0,1,0.999872321689
736,2,8020,0,1,0.999863909254524
736,1,8020,1,2,0.999866817618708
736,2,8020,-1,1,0.999866817618708
736,1,8020,0,2,0.999857835971517
736,1,8020,1,2,0.999857835971517
736,3,8020,1,2,0.999857835971517
736,3,8020,0,2,0.999857835971517
736,1,8020,1,2,0.999857835971517
736,4,8020,-1,1,0.999857835971517
736,2,8020,-1,1,0.999941733002251
736,2,8020,-1,1,0.999937931441066
736,2,8020,-1,1,0.99993400980655
736,3,8020,0,2,0.999929968101527
736,4,8020,0,1,0.999929968101527
736,4,8020,0,1,0.999925723514971
736,4,8020,0,1,0.999921352974117
736,4,8020,0,1,0.999916856495949
736,2,8020,0,1,0.999912234095861
736,3,8020,0,2,0.999914618528702
736,3,8020,1,2,0.999914618528702
736,2,8020,-1,1,0.999914618528702
736,2,8020,-1,1,0.99990969108369
736,2,8020,-1,1,0.999904625481141
736,1,8020,1,2,0.999899421725254
736,4,8020,0,1,0.999899421725254
736,4,8020,-1,1,0.99989398031636
736,3,8020,0,2,0.999939978783311
736,1,8020,1,2,0.999939978783311
736,1,8020,1,2,0.999939978783311
736,3,8020,0,2,0.999939978783311
736,2,8020,-1,1,0.999939978783311
736,2,8020,-1,1,0.999936790805304
736,3,8020,1,2,0.999933520370164
736,4,8020,0,1,0.999933520370164
736,3,8020,1,2,0.999930165913036
736,3,8020,1,2,0.999930165913036
736,1,8020,1,2,0.999930165913036
736,3,8020,1,2,0.999930165913036
736,2,8020,-1,1,0.999930165913036
736,2,8020,0,1,0.999926643853223
736,3,8020,0,2,0.999929079085061
736,4,8020,0,1,0.999929079085061
736,1,8020,1,2,0.999925587596143
736,2,8020,-1,1,0.999925587596143
736,1,8020,1,2,0.999922014851223
736,2,8020,-1,1,0.999922014851223
736,4,8020,0,1,0.999918358368412
736,2,8020,-1,1,0.999914434651818
736,1,8020,1,2,0.999910514693214
736,1,8020,1,2,0.999910514693214
736,1,8020,1,2,0.999910514693214
736,1,8020,0,2,0.999910514693214
736,2,8020,0,1,0.999910514693214
736,4,8020,0,1,0.999913571303776
736,4,8020,0,1,0.999909514022831
736,3,8020,0,2,0.999905362777015
736,3,8020,1,2,0.999905362777015
736,4,8020,0,1,0.999905362777015
736,1,8020,1,2,0.999901117578056
736,4,8020,-1,1,0.999901117578056
736,3,8020,0,2,0.999934980311709
736,1,8020,0,2,0.999934980311709
736,1,8020,1,2,0.999934980311709
736,4,8020,0,1,0.999934980311709
736,2,8020,0,1,0.999932229196923
736,2,8020,-1,1,0.999934410995199
736,4,8020,-1,1,0.999931599367213
736,3,8020,0,2,0.999950604950618
736,2,8020,-1,1,0.999950604950618
736,3,8020,0,2,0.99994853191485
736,3,8020,0,2,0.99994853191485
736,2,8020,-1,1,0.99994853191485
736,4,8020,-1,1,0.999946416278779
736,2,8020,-1,1,0.999958788889276
736,1,8020,0,2,0.999957128973937
736,4,8020,0,1,0.999957128973937
736,3,8020,0,2,0.999955472554822
736,1,8020,1,2,0.999955472554822
736,4,8020,0,1,0.999955472554822
736,3,8020,0,2,0.999953783899263
736,2,8020,-1,1,0.999953783899263
736,3,8020,0,2,0.999951959151323
736,1,8020,0,2,0.999951959151323
736,3,8020,0,2,0.999951959151323
736,1,8020,1,2,0.999951959151323
736,1,8020,1,2,0.999951959151323
736,4,8020,0,1,0.999951959151323
736,1,8020,0,2,0.999950170328904
736,1,8020,0,2,0.999950170328904
736,4,8020,-1,1,0.999950170328904
736,2,8020,-1,1,0.999960069830331
736,4,8020,0,1,0.999958523781878
736,2,8020,-1,1,0.99995705531223
736,1,8020,1,2,0.999955424130408
736,2,8020,-1,1,0.999955424130408
736,3,8020,0,2,0.999953762551251
736,3,8020,0,2,0.999953762551251
736,4,8020,0,1,0.999953762551251
736,2,8020,-1,1,0.999952153144222
736,3,8020,0,2,0.999950402277602
736,4,8020,0,1,0.999950402277602
736,4,8020,0,1,0.999948704606635
736,4,8020,0,1,0.999946977573078
736,3,8020,1,2,0.999945221186976
736,1,8020,1,2,0.999945221186976
736,2,8020,-1,1,0.999945221186976
736,1,8020,1,2,0.999943252691124
736,3,8020,0,2,0.999943252691124
736,3,8020,0,2,0.999943252691124
736,3,8020,0,2,0.999943252691124
736,4,8020,-1,1,0.999943252691124
736,2,8020,-1,1,0.999953214994388
736,4,8020,-1,1,0.999951563421446
736,1,8020,1,2,0.999959012638513
736,4,8020,0,1,0.999959012638513
736,1,8020,1,2,0.999957751571568
736,1,8020,1,2,0.999957751571568
736,3,8020,0,2,0.999957751571568
736,4,8020,0,1,0.999957751571568
736,1,8020,0,2,0.999956470641622
736,2,8020,-1,1,0.999956470641622
736,1,8020,0,2,0.999954960645858
736,2,8020,0,1,0.999954960645858
736,2,8020,-1,1,0.999956697010971
