subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.993569623454557
752,1,8020,1,2,0.991518609106831
752,4,8020,0,1,0.991294436983169
752,2,8020,-1,1,0.987263036704944
752,3,8020,0,2,0.983286110682084
752,4,8020,0,1,0.981833152636528
752,1,8020,1,2,0.973822931064362
752,4,8020,0,1,0.973161339837972
752,3,8020,0,2,0.961864987209275
752,2,8020,-1,1,0.958658669433472
752,3,8020,0,1,0.946410577939317
752,1,8020,1,2,0.971934425276328
752,2,8020,-1,1,0.971244421628574
752,4,8020,0,1,0.962709559638368
752,1,8020,1,2,0.94774661126977
752,2,8020,0,1,0.946525545337375
752,1,8020,0,1,0.963220302692636
752,3,8020,1,2,0.93074184876647
752,1,8020,1,2,0.945190571480388
752,1,8020,1,2,0.942700799043242
752,4,8020,0,1,0.940165997356196
752,4,8020,0,1,0.917650976275279
752,4,8020,-1,2,0.888561269135838
752,1,8020,1,2,0.825995219406428
752,1,8020,1,2,0.819440257312498
752,1,8020,1,2,0.812844714115523
752,4,8020,0,1,0.806213032988576
752,2,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,2,5050,0,1,0.840040827295134
752,2,5050,-1,2,0.995962925358462
752,3,5050,1,2,0.995233062522923
752,2,5050,-1,2,0.995233062522923
752,2,5050,0,2,0.994504268622095
752,1,5050,0,1,0.994546265178937
752,1,5050,0,2,0.993001129112323
752,1,5050,0,1,0.999659166983714
752,1,5050,1,2,0.999748933880002
752,4,5050,-1,2,0.999657749779255
752,2,5050,-1,1,0.999657749779255
752,4,5050,-1,2,0.994633070227126
752,3,5050,1,2,0.994633070227126
752,4,5050,0,2,0.994633070227126
752,4,5050,0,1,0.994633070227126
752,2,5050,-1,2,0.999932888967468
752,1,5050,1,2,0.999928330934151
752,1,5050,0,1,0.999906297628189
752,3,5050,0,2,0.999891411530117
752,1,5050,1,2,0.999891411530117
752,1,5050,1,2,0.999848011164061
752,4,5050,0,1,0.999794410044606
752,2,5050,0,2,0.999950037274874
752,4,5050,-1,2,0.999945591105759
752,3,5050,0,1,0.999932797265589
752,2,5050,-1,2,0.999995062288415
752,4,5050,0,1,0.999997948126343
752,4,5050,-1,1,0.99999920196457
752,3,5050,0,2,0.999990092058169
752,4,5050,0,2,0.999994169017678
752,1,5050,1,2,0.999993791787357
752,4,5050,-1,2,0.999991832328162
752,1,5050,1,2,0.999996063065193
752,4,5050,-1,1,0.999994938758255
752,1,5050,1,2,0.999989843048333
752,2,5050,0,1,0.999987194573777
752,3,5050,1,2,0.999991289693467
752,2,5050,-1,1,0.999990129090733
752,3,5050,0,2,0.999978619854571
752,2,5050,-1,1,0.999983962631546
752,3,5050,0,2,0.999986286197053
752,4,5050,0,2,0.999988593864947
752,2,5050,0,1,0.999987422073884
752,3,5050,1,2,0.999983600556051
752,1,5050,1,2,0.999982039462486
752,4,5050,0,1,0.999977730722391
752,1,5050,1,2,0.999976895813596
752,2,5050,-1,2,0.999971763562031
752,3,5050,1,1,0.999985449830555
752,1,5050,1,2,0.99998125669245
752,3,5050,0,2,0.999977380167483
752,3,5050,0,2,0.999978714922731
752,3,5050,1,1,0.999979397450656
752,3,5050,1,1,0.999969396577391
752,3,5050,1,2,0.999955170769386
752,3,5050,1,2,0.999958552369078
752,4,5050,0,1,0.999960960158646
752,2,5050,-1,1,0.99995916930765
752,3,5050,1,2,0.999993341889873
752,3,5050,0,1,0.999993640255058
752,3,5050,1,2,0.999997430505879
752,4,5050,0,1,0.999997398086438
752,1,5050,0,2,0.99999726470364
752,4,5050,0,1,0.999999158890795
752,4,5050,0,1,0.999999112910849
752,1,5050,1,2,0.999999062595718
752,2,5050,0,1,0.999998892209481
752,2,5050,-1,2,0.999998418933462
752,1,5050,0,2,0.999998994002162
752,2,5050,-1,1,0.999999522856298
752,1,5050,0,2,0.999999936531449
752,3,5050,0,2,0.999999962869371
752,3,5050,0,2,0.999999964136525
752,4,5050,0,1,0.999999964523168
752,2,5050,0,1,0.999999962471133
752,1,5050,0,2,0.999999946965255
752,2,5050,-1,1,0.999999964879692
752,1,5050,0,1,0.999999988998974
752,1,5050,0,2,0.999999984965944
752,4,5050,0,1,0.999999989982025
752,2,5050,0,1,0.999999989397851
752,4,5050,0,2,0.999999985678313
752,3,5050,0,2,0.99999998531924
752,4,5050,0,1,0.99999998522957
752,1,5050,1,2,0.999999984470767
752,3,5050,1,1,0.999999981582267
752,3,5050,1,1,0.999999975317354
752,2,5050,-1,1,0.999999966779165
752,3,5050,0,2,0.999999985465949
752,1,5050,1,2,0.999999984035733
752,4,5050,-1,2,0.99999998119826
752,4,5050,-1,2,0.999999983968997
752,1,5050,0,2,0.999999983003667
752,1,5050,0,2,0.99999998803411
752,4,5050,0,2,0.999999991123488
752,2,5050,0,1,0.999999991496422
752,4,5050,0,2,0.999999988909756
752,4,5050,-1,1,0.999999989273137
752,2,5050,-1,1,0.999999994758457
752,1,5050,0,1,0.99999999723579
752,4,5050,-1,1,0.999999996352783
752,2,5050,-1,1,0.99999999953433
752,2,5050,0,1,0.999999999717937
752,3,5050,1,2,0.99999999964876
752,4,5050,0,1,0.999999999675822
752,3,5050,0,1,0.999999999590206
752,2,5050,0,1,0.999999999804887
752,1,5050,1,2,0.999999999758195
752,1,5050,0,2,0.999999999710792
752,3,5050,0,2,0.999999999788034
752,3,5050,1,2,0.999999999778779
752,1,5050,1,2,0.99999999978838
752,3,5050,0,2,0.99999999974991
752,2,5050,0,1,0.999999999739142
752,2,5050,-1,1,0.999999999678281
752,3,5050,1,2,0.99999999979479
752,2,5050,-1,1,0.999999999803425
752,4,5050,-1,2,0.999999999864696
752,2,5050,-1,1,0.999999999878479
752,3,5050,0,2,0.999999999911288
752,1,5050,0,1,0.999999999907546
752,1,5050,1,2,0.999999999869234
752,1,5050,0,2,0.999999999841709
752,4,5050,0,1,0.999999999885503
752,3,5050,0,2,0.999999999852049
752,1,5050,1,2,0.999999999844734
752,1,5050,1,2,0.999999999814195
752,1,5050,1,2,0.999999999778809
752,2,5050,0,1,0.99999999973798
752,3,5050,0,1,0.999999999690045
752,2,5050,-1,1,0.999999999824486
752,2,5050,0,1,0.999999999867181
752,4,5050,0,2,0.999999999844803
752,2,5050,-1,1,0.999999999845766
752,4,5050,0,1,0.999999999879852
752,4,5050,0,1,0.999999999847283
752,3,5050,0,2,0.999999999807212
752,3,5050,1,2,0.999999999802582
752,4,5050,0,2,0.999999999808547
752,2,5050,0,1,0.999999999811223
752,1,5050,1,2,0.999999999781757
752,4,5050,-1,1,0.999999999742675
752,1,5050,1,2,0.999999999971621
752,2,5050,-1,1,0.999999999966686
752,1,5050,0,2,0.999999999973423
752,2,5050,0,1,0.999999999980552
752,4,5050,-1,1,0.999999999977725
752,3,5050,0,2,0.999999999993816
752,3,5050,0,1,0.999999999993674
752,1,5050,0,2,0.999999999995868
752,2,5050,-1,1,0.999999999996883
752,3,5050,0,1,0.999999999997463
752,1,5050,0,2,0.999999999998132
752,1,5050,0,2,0.999999999998554
752,3,5050,1,2,0.999999999998855
752,3,5050,1,1,0.999999999998833
752,4,5050,0,1,0.99999999999862
752,2,5050,0,2,0.999999999998342
752,4,5050,0,1,0.999999999997778
752,2,5050,-1,1,0.999999999997339
752,1,5050,0,2,0.999999999997732
752,3,5050,1,2,0.99999999999817
752,4,5050,0,1,0.999999999998163
752,2,5050,-1,2,0.999999999997808
752,4,5050,0,2,0.999999999998816
752,4,5050,0,1,0.999999999998792
752,2,5050,0,1,0.999999999998573
752,3,5050,1,2,0.999999999998385
752,1,5050,0,1,0.999999999998367
752,1,5050,0,2,0.999999999997707
752,3,5050,1,2,0.999999999998164
752,4,5050,0,2,0.999999999998133
752,4,5050,-1,2,0.999999999998095
752,3,5050,0,1,0.999999999998269
752,2,5050,0,1,0.999999999998546
