subj_i,state,block,reward,action,w
786,1,5050,0,2,0.998989967150832
786,4,5050,0,2,0.998971371495592
786,4,5050,0,1,0.998798211108298
786,1,5050,1,2,0.998862428132814
786,1,5050,0,2,0.99894308008371
786,2,5050,0,1,0.998941517989528
786,2,5050,-1,1,0.998718572316356
786,2,5050,0,1,0.998957016917658
786,1,5050,0,2,0.998758753000908
786,2,5050,0,1,0.998732991230949
786,2,5050,-1,1,0.998469748937936
786,1,5050,1,2,0.998763596668712
786,4,5050,0,2,0.99884293425361
786,4,5050,0,1,0.998646909537929
786,1,5050,0,2,0.998752038052134
786,4,5050,0,2,0.998742602896719
786,2,5050,0,1,0.998534436256871
786,3,5050,1,2,0.998260094217698
786,2,5050,0,1,0.999114140853
786,2,5050,0,1,0.998940126233473
786,4,5050,0,1,0.998725990275851
786,2,5050,0,1,0.998843693779229
786,1,5050,1,1,0.99860646093941
786,1,5050,1,2,0.999260412596911
786,3,5050,0,2,0.999324489163279
786,3,5050,1,2,0.999141530655744
786,2,5050,0,1,0.999474978833667
786,3,5050,0,2,0.999366477289801
786,4,5050,0,1,0.999225361403325
786,4,5050,0,1,0.999280101322983
786,1,5050,1,2,0.999318159079537
786,2,5050,0,1,0.999347845443561
786,2,5050,-1,2,0.999213077812491
786,2,5050,0,1,0.998923462470064
786,2,5050,0,1,0.998664775264992
786,4,5050,0,2,0.998347586451763
786,4,5050,-1,1,0.998203139081659
786,2,5050,0,1,0.998078566106035
786,2,5050,-1,2,0.997628465484471
786,1,5050,0,1,0.996476521680247
786,4,5050,-1,1,0.995365526831563
786,3,5050,0,2,0.995014385975222
786,2,5050,-1,1,0.993864632525141
786,1,5050,1,1,0.995852000413569
786,3,5050,1,2,0.997702391219838
786,4,5050,0,1,0.998485804503381
786,4,5050,0,1,0.998614391075453
786,1,5050,1,2,0.99871128777542
786,4,5050,-1,2,0.998737019534558
786,1,5050,1,2,0.998905063518337
786,1,5050,1,2,0.998895320993603
786,1,5050,1,2,0.998859952352802
786,3,5050,0,2,0.998802230320947
786,3,5050,1,2,0.998566375361868
786,4,5050,0,1,0.998977032026242
786,2,5050,-1,1,0.999010598920211
786,3,5050,0,2,0.999295748851267
786,3,5050,1,1,0.999175849710867
786,1,5050,1,2,0.999286855853194
786,4,5050,-1,1,0.999239993935118
786,1,5050,1,2,0.999222128936501
786,4,5050,-1,1,0.999161521396631
786,3,5050,0,2,0.999135486031029
786,3,5050,0,2,0.998956237252609
786,4,5050,0,1,0.998735487397898
786,1,5050,0,2,0.998784565960139
786,3,5050,1,2,0.998895390035547
786,3,5050,0,1,0.999231134161642
786,4,5050,-1,2,0.999181204702469
786,3,5050,0,2,0.999244160772822
786,1,5050,0,2,0.999116641667925
786,1,5050,1,2,0.999179794885022
786,2,5050,-1,1,0.99913245613026
786,4,5050,-1,1,0.999354938036406
786,2,5050,0,1,0.999350729886928
786,1,5050,0,2,0.999210205738565
786,2,5050,0,1,0.999262849226896
786,1,5050,1,2,0.999104604499985
786,4,5050,0,2,0.999055868301691
786,4,5050,-1,1,0.999005074430201
786,1,5050,0,2,0.998969552910437
786,3,5050,0,1,0.999033870237322
786,1,5050,1,2,0.998978593192313
786,3,5050,0,2,0.998925983702149
786,4,5050,0,1,0.998758938091789
786,2,5050,0,2,0.998814379107036
786,3,5050,0,2,0.999256223121614
786,2,5050,-1,1,0.999137455136534
786,2,5050,-1,1,0.999334514643826
786,2,5050,-1,1,0.999470186611181
786,3,5050,0,1,0.999566746201966
786,3,8020,1,1,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,2,8020,-1,2,0.00100022495148171
786,1,8020,1,2,0.00100022495148171
786,1,8020,1,2,0.000649609550564949
786,2,8020,0,2,0.000455837651482003
786,2,8020,-1,2,0.000455837651482003
786,1,8020,0,2,0.000455837651482003
786,2,8020,-1,1,0.000461133312229738
786,3,8020,1,1,0.00054481642208046
786,1,8020,1,2,0.00054481642208046
786,3,8020,0,1,0.000419650195021715
786,1,8020,1,2,0.000419650195021715
786,4,8020,-1,1,0.000333169549726726
786,4,8020,-1,2,0.000333169549726726
786,3,8020,1,1,0.000411680113101436
786,2,8020,-1,1,0.000411680113101436
786,2,8020,-1,2,0.00043371459979994
786,2,8020,0,2,0.000511869263475489
786,3,8020,0,2,0.000406392029500275
786,4,8020,0,1,0.000573562838991508
786,4,8020,0,1,0.00047301770654708
786,2,8020,-1,1,0.000402465762394829
786,4,8020,-1,2,0.000385718559873525
786,3,8020,0,1,0.00032094420530176
786,2,8020,-1,1,0.000332437333132586
786,4,8020,0,1,0.000310502118150686
786,3,8020,0,2,0.000239154422214301
786,2,8020,-1,1,0.00030161804247407
786,1,8020,1,2,0.000278219243591695
786,3,8020,1,1,0.000226236315880745
786,4,8020,-1,2,0.000187576751493196
786,1,8020,0,2,0.000139599353813618
786,3,8020,1,1,0.000151584472872565
786,4,8020,0,1,0.00012771939528353
786,2,8020,0,2,9.19196427174653e-05
786,4,8020,0,1,5.83787734292461e-05
786,4,8020,0,1,4.34128514083766e-05
786,1,8020,1,2,3.31596668756029e-05
786,3,8020,0,2,2.79385714675005e-05
786,3,8020,0,2,2.78644600661332e-05
786,2,8020,0,1,2.68559373544669e-05
786,4,8020,-1,2,4.03990202779823e-05
786,1,8020,1,2,2.39153182925857e-05
786,4,8020,0,1,2.04245692535033e-05
786,4,8020,0,1,1.48676388020966e-05
786,3,8020,0,2,1.10801894617936e-05
786,4,8020,0,1,1.04725114438014e-05
786,3,8020,1,1,7.96442070562731e-06
786,4,8020,0,1,5.58013858506306e-06
786,2,8020,-1,1,4.31922632866476e-06
786,2,8020,0,2,3.85387053264392e-06
786,1,8020,1,2,2.69126541845156e-06
786,1,8020,1,2,2.32515335633557e-06
786,1,8020,1,2,2.0289906511426e-06
786,1,8020,1,2,1.78602485785009e-06
786,2,8020,-1,1,1.58423535401893e-06
786,3,8020,1,1,1.32824128218163e-06
786,3,8020,1,1,9.53071086076009e-07
786,1,8020,0,2,6.98264396540485e-07
786,4,8020,0,1,7.90828212884419e-07
786,4,8020,0,1,6.2168378091751e-07
786,4,8020,0,1,4.95465376905364e-07
786,3,8020,1,1,3.99731789692423e-07
786,2,8020,0,1,2.98286488992672e-07
786,2,8020,0,1,4.40044313508573e-07
786,3,8020,0,2,5.71270521860909e-07
786,2,8020,0,2,4.30660991741035e-07
786,4,8020,0,1,3.34954930122029e-07
786,2,8020,0,2,2.73217317126697e-07
786,1,8020,1,2,2.10948980984879e-07
786,4,8020,-1,2,1.89534837114014e-07
786,3,8020,1,1,7.54734408858254e-08
786,4,8020,0,1,5.46069719174611e-08
786,3,8020,1,1,4.30874050477945e-08
786,1,8020,1,2,3.16995834380174e-08
786,1,8020,1,2,2.86370929964058e-08
786,1,8020,1,2,2.59979525586763e-08
786,4,8020,0,1,2.37075690309349e-08
786,1,8020,0,2,1.89088221568074e-08
786,1,8020,0,1,2.14074148348673e-08
786,3,8020,1,1,1.43473978971437e-08
786,3,8020,0,1,1.0715426175687e-08
786,4,8020,0,1,1.46397606578596e-08
786,2,8020,-1,2,1.17917613339128e-08
786,2,8020,-1,1,1.63085988018387e-08
786,1,8020,0,2,1.37349273209041e-08
786,2,8020,-1,1,1.59800105089857e-08
786,3,8020,1,1,1.34104470125573e-08
786,1,8020,1,2,1.02798266444303e-08
786,3,8020,1,1,9.124869234281e-09
786,3,8020,1,1,7.07447758373785e-09
786,4,8020,0,1,5.54220116071828e-09
786,3,8020,1,1,4.50440701786446e-09
786,4,8020,0,1,3.56277927571519e-09
786,1,8020,0,2,2.91972087384031e-09
786,4,8020,0,1,3.3504100086416e-09
786,4,8020,0,1,2.76675215946731e-09
786,1,8020,1,2,2.30099771055198e-09
786,2,8020,-1,1,2.06049066117349e-09
786,4,8020,-1,1,1.72694191653705e-09
786,2,8020,-1,2,4.06877525644787e-09
786,3,8020,1,1,5.71530597696538e-09
786,4,8020,-1,2,4.56076996091058e-09
786,2,8020,0,2,1.62249972559804e-09
786,1,8020,1,2,1.18618636362525e-09
786,3,8020,1,1,1.06637695282e-09
786,2,8020,-1,1,8.57976960740675e-10
786,3,8020,0,1,7.11613036852846e-10
786,1,8020,1,2,9.8621932663073e-10
786,2,8020,-1,1,8.89851855771455e-10
786,1,8020,1,2,7.38220201636921e-10
786,4,8020,0,1,6.6836113015334e-10
786,2,8020,-1,1,5.45732933630142e-10
786,3,8020,1,1,4.53263109403667e-10
786,2,8020,-1,1,3.70100227604005e-10
786,2,8020,0,2,3.07945600753019e-10
786,1,8020,0,2,1.97444300990539e-10
786,3,8020,1,1,2.2628648260781e-10
786,3,8020,1,1,1.86000279076165e-10
786,2,8020,-1,1,1.53840546163563e-10
786,4,8020,0,1,1.24487453557624e-10
786,4,8020,0,1,1.02324720575158e-10
786,4,8020,0,1,8.46326197857079e-11
786,1,8020,1,2,7.04093802790623e-11
786,3,8020,1,1,6.41418237902351e-11
786,2,8020,0,2,5.33622387497731e-11
786,1,8020,1,2,3.34296517004408e-11
786,1,8020,0,2,3.0539632729717e-11
786,4,8020,0,1,3.47098979777193e-11
786,3,8020,1,1,2.90355386338706e-11
786,3,8020,1,1,2.42888211397044e-11
786,4,8020,0,1,2.0423414181236e-11
786,2,8020,0,2,1.71731614481777e-11
786,3,8020,1,1,1.08485401701099e-11
786,2,8020,0,2,9.16667560923028e-12
786,1,8020,0,2,5.84399702263298e-12
786,3,8020,0,2,6.56258389723339e-12
786,3,8020,0,1,3.11964234053543e-12
786,4,8020,0,1,4.49501016695921e-12
786,2,8020,0,2,3.79814236888695e-12
786,4,8020,0,1,2.44473001115579e-12
786,4,8020,0,1,2.07526646164132e-12
786,1,8020,1,2,1.76934415017328e-12
786,3,8020,1,1,1.62855437798145e-12
786,2,8020,0,2,1.35518796020979e-12
786,1,8020,0,2,8.80833380566781e-13
786,4,8020,0,1,9.81163260574786e-13
786,2,8020,0,2,8.39994895330651e-13
786,3,8020,1,1,5.5132118675369e-13
786,2,8020,-1,2,4.60944543536897e-13
786,4,8020,0,1,8.2793659756209e-13
786,1,8020,1,2,7.11603895658086e-13
786,4,8020,-1,2,6.5783278393229e-13
786,2,8020,0,2,1.83698985076558e-13
786,4,8020,0,1,1.24050599462078e-13
786,3,8020,1,1,1.04625127575849e-13
786,4,8020,0,1,8.78666566793132e-14
786,1,8020,1,2,7.44084087463347e-14
786,2,8020,-1,2,6.89240064256867e-14
786,1,8020,1,2,1.16982615186281e-13
786,1,8020,1,2,1.08566969589151e-13
786,2,8020,-1,2,1.00939641031002e-13
786,4,8020,0,1,1.61065404916602e-13
786,1,8020,1,2,1.36923786334954e-13
786,3,8020,1,1,1.27524378284364e-13
786,2,8020,0,2,1.07554936492759e-13
786,2,8020,-1,2,7.56195869267125e-14
786,1,8020,0,2,1.1631217997407e-13
786,2,8020,0,2,1.2956519436686e-13
786,4,8020,0,1,9.29388148964576e-14
786,3,8020,1,1,7.93005191298697e-14
786,2,8020,-1,1,6.7154318420779e-14
786,1,8020,1,2,4.69619170968214e-14
786,1,8020,1,2,4.3879201532208e-14
786,3,8020,1,1,4.10605197649919e-14
786,1,8020,0,2,3.49060795396435e-14
786,3,8020,1,1,3.86735700178898e-14
