subj_i,state,block,reward,action,w
807,4,8020,-1,2,0.999247491724335
807,2,8020,0,2,0.998812539723049
807,4,8020,0,1,0.997826980214968
807,3,8020,1,2,0.997246779815265
807,2,8020,-1,1,0.998536471786147
807,2,8020,0,1,0.997919137909663
807,4,8020,0,1,0.998794303582472
807,4,8020,0,1,0.998492018791652
807,3,8020,1,2,0.998136232345361
807,3,8020,0,2,0.998840699340157
807,4,8020,0,2,0.998354144262494
807,2,8020,-1,1,0.998836270737257
807,1,8020,1,2,0.99841669620257
807,1,8020,0,2,0.998099387242475
807,4,8020,0,1,0.998987943482196
807,2,8020,-1,1,0.998778578261849
807,3,8020,0,2,0.998353799759155
807,4,8020,0,1,0.997683098838014
807,2,8020,0,2,0.997227755764635
807,4,8020,0,1,0.994682120848238
807,4,8020,0,1,0.993688963570997
807,2,8020,0,2,0.992563880344905
807,2,8020,-1,1,0.986265387873761
807,1,8020,1,2,0.980284365085279
807,1,8020,1,2,0.976934463924582
807,1,8020,1,2,0.973173527772664
807,2,8020,-1,1,0.968975170127167
807,2,8020,-1,1,0.956323786191415
807,1,8020,0,2,0.939520817613539
807,1,8020,0,2,0.962300507484588
807,1,8020,0,2,0.97400808976174
807,4,8020,-1,2,0.980726868029612
807,1,8020,1,2,0.960231819349529
807,3,8020,1,1,0.955574042053219
807,3,8020,1,1,0.936003308421265
807,4,8020,0,1,0.909609331639761
807,3,8020,0,2,0.892182689773012
807,3,8020,0,2,0.8458087741744
807,2,8020,0,1,0.786493080424246
807,4,8020,-1,2,0.873025886696299
807,4,8020,0,1,0.7556086603981
807,2,8020,0,1,0.712186394080301
807,4,8020,0,2,0.805693248963436
807,1,8020,0,1,0.870133107187349
807,3,8020,0,2,0.793303932429075
807,3,8020,0,2,0.723030943881627
807,3,8020,0,2,0.642571031327977
807,2,8020,-1,1,0.556129366016084
807,3,8020,0,2,0.482632650970023
807,3,8020,1,1,0.396717962268367
807,2,8020,0,2,0.271933929682131
807,3,8020,1,1,0.162442808422147
807,4,8020,-1,2,0.100885925668397
807,2,8020,-1,2,0.0499449472871333
807,4,8020,-1,1,0.265271983529176
807,2,8020,0,2,0.666761352806721
807,3,8020,1,1,0.526398555738705
807,4,8020,0,1,0.395576911420985
807,2,8020,0,2,0.343572870766633
807,2,8020,0,2,0.228752266416159
807,1,8020,1,2,0.146221807128429
807,1,8020,1,2,0.128988738721847
807,3,8020,1,1,0.113862918817086
807,4,8020,0,1,0.0714454413917231
807,1,8020,1,2,0.0583374858611379
807,3,8020,0,1,0.0511738780418086
807,4,8020,-1,2,0.150755216020646
807,2,8020,0,2,0.0796770878723709
807,3,8020,1,1,0.0484194941058036
807,2,8020,0,2,0.0308679991610809
807,4,8020,-1,1,0.0186793643113786
807,4,8020,-1,1,0.0623828471385559
807,4,8020,0,2,0.147123684558563
807,2,8020,0,2,0.211576987752434
807,1,8020,1,2,0.140093439894724
807,1,8020,1,2,0.124569573047202
807,2,8020,-1,1,0.110855412112107
807,4,8020,-1,2,0.0736727602283676
807,1,8020,1,2,0.0446523174850584
807,4,8020,0,1,0.0394565037126673
807,3,8020,1,1,0.0316184753450276
807,1,8020,1,2,0.0202847402039845
807,4,8020,0,1,0.0179230961405979
807,2,8020,0,2,0.01437471408373
807,1,8020,1,2,0.00869408544209462
807,3,8020,1,1,0.00769296262842832
807,2,8020,0,2,0.00495289625943516
807,1,8020,1,2,0.00302810599022503
807,4,8020,0,1,0.00268497661601207
807,4,8020,-1,1,0.00215786065864391
807,3,8020,1,1,0.00490641804611086
807,2,8020,0,2,0.00319331085136207
807,4,8020,-1,2,0.00197808408681566
807,1,8020,1,2,0.00113218739560271
807,3,8020,1,1,0.00100632456853823
807,3,8020,0,2,0.00066153437123753
807,2,8020,0,2,0.000381312724795827
807,3,8020,1,1,0.000239057441232175
807,4,8020,-1,2,0.00015517900454338
807,3,8020,0,1,8.83454585119771e-05
807,1,8020,1,2,0.000267308693151629
807,1,8020,1,2,0.000238173586866549
807,2,8020,0,2,0.00021273286277206
807,1,8020,1,2,0.000135026196961426
807,3,8020,0,1,0.000120886280986793
807,1,8020,1,2,0.000305574611516213
807,1,8020,0,1,0.000274201016433853
807,3,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,4,5050,0,2,0.714606137113078
807,4,5050,-1,1,0.714606137113078
807,4,5050,-1,2,0.604264223595301
807,3,5050,1,2,0.000322478744011498
807,3,5050,1,2,0.000322478744011498
807,4,5050,-1,1,0.000322478744011498
807,3,5050,1,2,0.381684964232198
807,2,5050,-1,1,0.381684964232198
807,2,5050,0,2,0.273487641808019
807,2,5050,-1,1,0.381621186490167
807,2,5050,0,2,0.25740657440511
807,3,5050,1,2,0.283250146312922
807,3,5050,1,2,0.283250146312922
807,4,5050,0,1,0.283250146312922
807,3,5050,1,2,0.260287719769365
807,4,5050,-1,2,0.260287719769365
807,2,5050,-1,1,0.999232217697004
807,3,5050,0,2,0.998586650345382
807,1,5050,1,2,0.998586650345382
807,3,5050,1,2,0.998586650345382
807,1,5050,0,2,0.998586650345382
807,1,5050,0,2,0.998586650345382
807,1,5050,0,2,0.998586650345382
807,4,5050,-1,1,0.998586650345382
807,2,5050,0,1,0.999218488287072
807,1,5050,0,2,0.999403147951897
807,3,5050,0,2,0.999403147951897
807,4,5050,0,2,0.999403147951897
807,1,5050,1,2,0.999125658968618
807,4,5050,-1,1,0.999125658968618
807,4,5050,0,1,0.999248334802376
807,2,5050,-1,2,0.99922519704684
807,4,5050,0,2,0.999273273766419
807,1,5050,0,2,0.998950137197442
807,2,5050,0,2,0.998950137197442
807,1,5050,0,2,0.998470975193271
807,3,5050,0,1,0.998470975193271
807,3,5050,1,2,0.99821246042177
807,4,5050,0,1,0.998058167936117
807,2,5050,0,2,0.998053955009002
807,1,5050,1,1,0.997284123518722
807,4,5050,-1,1,0.994477466490291
807,1,5050,0,2,0.994750023954493
807,1,5050,0,1,0.994204211630861
807,3,5050,0,2,0.998045325746806
807,1,5050,0,2,0.998351682585175
807,1,5050,0,2,0.998268665746621
807,3,5050,0,2,0.998181716081942
807,2,5050,-1,1,0.998398245640132
807,2,5050,-1,2,0.997781685243152
807,4,5050,0,2,0.999999728942587
807,2,5050,-1,1,0.999999609261978
807,1,5050,0,1,0.999999515481148
807,2,5050,0,2,0.999999706929282
807,2,5050,0,1,0.99999955978495
807,4,5050,0,1,0.999999662511771
807,3,5050,0,2,0.999999680506821
807,1,5050,1,2,0.999999710590212
807,3,5050,0,1,0.999999731116292
807,2,5050,-1,1,0.999999640849341
807,4,5050,0,2,0.99999953686083
807,4,5050,0,1,0.999999369819839
807,2,5050,-1,1,0.999999405299355
807,3,5050,1,2,0.999999219839051
807,2,5050,-1,1,0.999999119580064
807,3,5050,1,2,0.999998839569883
807,1,5050,0,2,0.999998699446034
807,2,5050,-1,1,0.999998686478028
807,3,5050,0,2,0.999998271524549
807,2,5050,-1,1,0.999998524362186
807,4,5050,-1,2,0.999998067732622
807,2,5050,0,1,0.99999930169087
807,1,5050,0,2,0.999999520438507
807,3,5050,1,1,0.999999513718387
807,2,5050,0,2,0.999999744929564
807,4,5050,-1,1,0.999999554327749
807,2,5050,-1,1,0.999999569118658
807,2,5050,-1,1,0.999999429585038
807,4,5050,0,1,0.999999249758938
807,1,5050,0,2,0.999999260757318
807,3,5050,0,2,0.999999248276439
807,1,5050,1,2,0.999999309407598
807,2,5050,-1,1,0.999999347467298
807,1,5050,0,1,0.999999147828396
807,4,5050,-1,1,0.99999932408001
807,1,5050,0,1,0.999999328355458
807,3,5050,1,2,0.999999403945304
807,4,5050,0,1,0.999999369829225
807,1,5050,1,2,0.99999938359219
807,4,5050,-1,1,0.999999340095164
807,2,5050,0,1,0.999999333906259
807,2,5050,-1,1,0.999999553919478
807,3,5050,0,2,0.999999432263226
807,1,5050,0,1,0.999999472609942
807,3,5050,0,2,0.999999478337406
807,4,5050,0,1,0.99999950854096
807,3,5050,0,2,0.99999952140544
807,2,5050,0,2,0.999999544091011
807,1,5050,1,2,0.999999130778946
807,1,5050,1,2,0.999999014142421
807,1,5050,1,2,0.999998872810891
807,4,5050,0,1,0.999998705704191
807,4,5050,0,2,0.999998721395574
807,2,5050,0,1,0.999998378321562
807,3,5050,0,2,0.99999889562646
807,1,5050,0,2,0.9999989386012
807,1,5050,1,2,0.999999029505826
807,3,5050,1,2,0.999998894289713
807,1,5050,1,2,0.999998854688346
807,4,5050,0,1,0.999998693684553
807,2,5050,-1,1,0.999998722991084
807,3,5050,0,2,0.999998355032309
807,4,5050,0,2,0.999998414402312
807,3,5050,0,1,0.99999802221541
807,1,5050,0,2,0.99999788958598
807,4,5050,0,1,0.99999808136691
807,3,5050,0,2,0.99999813808956
807,4,5050,-1,1,0.999998245732623
807,3,5050,1,2,0.999998174804192
807,3,5050,0,2,0.999998059221289
807,3,5050,1,1,0.999998165363734
807,4,5050,-1,1,0.999998524321065
807,4,5050,0,2,0.999998429046899
807,3,5050,0,2,0.999997942606174
807,4,5050,0,1,0.999997983368184
807,1,5050,0,2,0.999998113168446
807,3,5050,0,1,0.999998265729479
807,1,5050,1,2,0.99999828833855
807,4,5050,-1,1,0.999998076572411
807,3,5050,0,1,0.999997883969119
807,1,5050,1,2,0.999997729860621
807,4,5050,-1,1,0.999997448332701
807,3,5050,0,2,0.999997158150699
807,2,5050,0,1,0.999997317148338
807,4,5050,0,2,0.999998091659463
807,2,5050,0,2,0.999997399911461
807,4,5050,-1,1,0.999995330332417
807,4,5050,0,2,0.999994608597168
807,1,5050,1,2,0.999992477704359
807,1,5050,1,1,0.999991547747016
807,1,5050,0,2,0.999994701338502
807,1,5050,1,2,0.999995040155326
807,4,5050,0,1,0.999994666167373
807,1,5050,1,1,0.999995290042988
807,3,5050,0,2,0.999996257140433
807,2,5050,-1,1,0.999996440415427
807,2,5050,0,2,0.99999536689006
807,3,5050,0,1,0.999991608143953
807,3,5050,0,1,0.999990845914819
807,2,5050,0,2,0.99998962509386
807,1,5050,1,2,0.999981589478172
807,2,5050,0,1,0.999980769335104
807,2,5050,-1,1,0.999986938648325
807,2,5050,-1,1,0.99998237581848
807,4,5050,0,1,0.999976367248973
807,2,5050,0,1,0.999978826306039
807,4,5050,0,1,0.999985334050213
807,1,5050,1,2,0.999986693240197
807,1,5050,1,2,0.999986041360828
807,3,5050,0,2,0.999985307120132
807,1,5050,0,1,0.999986381548023
807,2,5050,0,2,0.999984362060113
807,2,5050,-1,1,0.999972603349481
807,3,5050,0,2,0.999963036731982
807,2,5050,0,1,0.999965477469954
807,2,5050,0,1,0.99997591659555
807,2,5050,-1,1,0.9999825850221
807,1,5050,1,2,0.999977147028825
807,2,5050,0,2,0.999975311160121
807,3,5050,0,2,0.999957147289933
807,4,5050,-1,2,0.999959705382374
807,4,5050,0,1,0.999984295104097
807,3,5050,0,2,0.999985254010868
807,3,5050,1,1,0.999986050557557
807,4,5050,-1,1,0.999988718860864
807,4,5050,-1,2,0.999987663405065
807,1,5050,1,2,0.999993625794318
807,1,5050,1,2,0.999993101858017
