subj_i,state,block,reward,action,w
791,2,5050,-1,2,0.098826320917385
791,4,5050,-1,2,0.0821412672943404
791,2,5050,0,1,0.068698405730512
791,2,5050,0,2,0.071474369007772
791,3,5050,1,2,0.0723322116719335
791,1,5050,1,2,0.0765909053358369
791,2,5050,-1,1,0.0917389190576305
791,3,5050,1,2,0.0505524075075406
791,1,5050,0,1,0.05330801339787
791,3,5050,0,2,0.0529084832218699
791,1,5050,1,2,0.0525202356801811
791,4,5050,-1,2,0.061482095075363
791,3,5050,0,2,0.0498630379006837
791,1,5050,1,2,0.0494986131526762
791,3,5050,0,1,0.0570272430701084
791,3,5050,0,2,0.0554497706260999
791,4,5050,0,1,0.0551205579144748
791,1,5050,0,2,0.0579866824931824
791,4,5050,0,1,0.0568683951472287
791,1,5050,0,2,0.0597877973177863
791,4,5050,-1,1,0.0586432896599452
791,3,5050,0,2,0.0250684613472341
791,2,5050,0,2,0.0249155755297736
791,4,5050,-1,1,0.025465929352673
791,2,5050,0,1,0.00897841260869995
791,1,5050,0,1,0.00935625218479739
791,2,5050,-1,2,0.0091454635918277
791,1,5050,0,2,0.00565489068227183
791,4,5050,-1,2,0.00554894725339112
791,3,5050,0,2,0.00202752901770171
791,1,5050,1,1,0.00201493181468181
791,2,5050,0,1,0.00233193382641301
791,2,5050,0,1,0.002452305735991
791,2,5050,-1,1,0.00257758574497534
791,3,5050,0,2,0.000896656805686837
791,1,5050,1,1,0.000891105467548013
791,3,5050,1,2,0.00101810746504526
791,1,5050,0,1,0.00106317407432793
791,4,5050,-1,1,0.00104176685140432
791,2,5050,-1,2,0.000130126364778214
791,2,5050,-1,1,4.61784045468114e-05
791,4,5050,-1,2,5.77384782920763e-06
791,4,5050,-1,2,9.66954642576459e-08
791,1,5050,0,1,3.26718945596482e-08
791,2,5050,0,1,3.20171293255642e-08
791,3,5050,0,2,3.37866066183018e-08
791,4,5050,-1,1,3.35857085370854e-08
791,4,5050,-1,2,1.07475925468484e-08
791,2,5050,-1,2,1.56881560390247e-08
791,1,5050,1,1,2.54045029304936e-10
791,1,5050,1,1,2.87299320238549e-10
791,4,5050,0,2,3.21658058890459e-10
791,2,5050,-1,1,3.13457917426391e-10
791,4,5050,-1,1,5.24612534840607e-11
791,2,5050,-1,2,3.90721971475993e-11
791,3,5050,1,2,2.44877703276383e-11
791,4,5050,-1,2,2.54693916587773e-11
791,3,5050,0,1,1.26637646054209e-10
791,2,5050,0,1,1.21683669441612e-10
791,1,5050,0,1,1.24032223674545e-10
791,4,5050,0,1,1.21684218515465e-10
791,3,5050,0,2,1.19972624991695e-10
791,3,5050,0,2,1.19449898032472e-10
791,1,5050,0,2,1.18929179396172e-10
791,1,5050,0,2,1.13356833397489e-10
791,4,5050,-1,1,1.08076514889323e-10
791,3,5050,0,2,1.49647012106201e-10
791,4,5050,-1,1,1.48994432564605e-10
791,2,5050,-1,1,3.22624668951025e-10
791,1,5050,1,2,1.84956698459855e-10
791,3,5050,1,1,2.48605305893438e-10
791,4,5050,-1,1,3.22980894180323e-10
791,3,5050,1,1,1.21325045569924e-09
791,3,5050,0,1,1.53174036275873e-09
791,4,5050,0,1,1.48244225706229e-09
791,2,5050,-1,2,1.38859662678852e-09
791,1,5050,0,2,2.5589344785711e-09
791,2,5050,0,1,2.44327163341148e-09
791,4,5050,-1,2,2.42793873014474e-09
791,1,5050,0,1,2.70671799219803e-07
791,2,5050,0,2,2.64695962528722e-07
791,1,5050,1,1,2.56353760060373e-07
791,1,5050,1,1,2.8969039913763e-07
791,3,5050,0,1,3.24108461881896e-07
791,2,5050,0,1,3.13706613494879e-07
791,3,5050,0,2,3.11845514378372e-07
791,3,5050,0,2,3.06401081877896e-07
791,3,5050,1,2,3.01075870768834e-07
791,1,5050,1,1,3.35762949860873e-07
791,4,5050,0,1,3.72301613110143e-07
791,2,5050,-1,1,3.46230911968242e-07
791,2,5050,-1,1,4.05667735887254e-07
791,1,5050,1,1,7.63919882042015e-07
791,2,5050,-1,2,8.40229225042827e-07
791,4,5050,0,1,5.42814869231851e-06
791,1,5050,1,2,5.05092787182311e-06
791,3,5050,0,2,7.60164950528008e-06
791,3,5050,0,2,7.47387242179806e-06
791,2,5050,-1,1,7.34877290053535e-06
791,2,5050,0,2,2.77464913974394e-05
791,3,5050,1,2,2.58845375708478e-05
791,1,5050,1,2,2.86386709620938e-05
791,3,5050,1,1,4.18862962691795e-05
791,3,5050,0,2,5.46477742415241e-05
791,4,5050,0,1,5.33644239634272e-05
791,4,5050,-1,1,4.96840702282705e-05
791,4,5050,0,2,0.000481862669608196
791,1,5050,1,1,0.000446259790749121
791,1,5050,0,2,0.000518453715625063
791,4,5050,0,2,0.000478689810621364
791,2,5050,-1,1,0.000443580304698143
791,3,5050,0,2,0.00387003573661915
791,4,5050,-1,1,0.0037799405678293
791,4,5050,-1,1,0.342112849313721
791,3,5050,1,1,0.83806409318666
791,2,5050,0,1,0.86635470128006
791,3,5050,1,2,0.85726419220569
791,1,5050,1,2,0.876912706754024
791,4,5050,-1,1,0.912822001865525
791,1,5050,1,2,0.983169817719585
791,4,5050,0,1,0.988206957911207
791,2,5050,0,1,0.987219081083144
791,4,5050,-1,1,0.986226818758728
791,1,5050,1,2,0.996570291109244
791,3,5050,1,2,0.997553373196242
791,2,5050,-1,1,0.997913821297503
791,3,5050,0,2,0.999983534461477
791,1,5050,0,2,0.999983038374124
791,4,5050,0,1,0.999981713634738
791,2,5050,-1,1,0.999980192005953
791,1,5050,0,2,0.99999786863825
791,2,5050,0,1,0.999997703108464
791,3,5050,0,2,0.999997527696339
791,2,5050,0,1,0.999997453600153
791,4,5050,0,1,0.99999726060583
791,3,5050,1,2,0.9999970343606
791,4,5050,0,1,0.999997449576075
791,2,5050,0,1,0.999997240503134
791,3,5050,0,2,0.999997032929817
791,1,5050,1,2,0.999996946090639
791,3,5050,0,2,0.999997785437289
791,4,5050,-1,1,0.99999772095088
791,2,5050,-1,1,0.999999307391962
791,1,5050,0,2,0.999999868259553
791,1,5050,0,2,0.99999985827004
791,1,5050,0,2,0.999999847581278
791,2,5050,0,1,0.999999836148584
