subj_i,state,block,reward,action,w
772,3,5050,0,2,0.995950400037874
772,4,5050,0,2,0.995873298034071
772,4,5050,-1,1,0.995674831526802
772,4,5050,0,1,0.994881304029931
772,2,5050,0,1,0.9956046944245
772,1,5050,1,1,0.995840592328649
772,3,5050,1,2,0.998421179310126
772,1,5050,0,2,0.998550298064937
772,3,5050,0,1,0.998767714373387
772,3,5050,0,1,0.998735506734176
772,3,5050,0,2,0.998642821425323
772,2,5050,-1,1,0.998753634889658
772,3,5050,1,2,0.998692804601548
772,1,5050,0,1,0.998656714882248
772,2,5050,-1,1,0.998057843967388
772,4,5050,-1,1,0.997952478941035
772,2,5050,0,1,0.997551475831976
772,1,5050,0,2,0.997691378365336
772,2,5050,-1,2,0.998061830674617
772,2,5050,0,1,0.998628239017219
772,4,5050,-1,2,0.998627381772957
772,4,5050,-1,2,0.998962542576113
772,3,5050,1,1,0.999113718919092
772,4,5050,-1,2,0.999210723596041
772,3,5050,0,2,0.999271107514857
772,2,5050,-1,1,0.999290974178987
772,3,5050,1,2,0.99929803782363
772,1,5050,0,2,0.999310186592276
772,4,5050,-1,1,0.999398326156573
772,3,5050,1,2,0.999380014200595
772,4,5050,-1,1,0.999367421787245
772,1,5050,1,2,0.999317035421859
772,2,5050,0,1,0.999244858761979
772,3,5050,1,1,0.999244468235594
772,3,5050,1,2,0.999311805799638
772,3,5050,0,1,0.999301627204377
772,1,5050,0,1,0.999235303713449
772,2,5050,0,2,0.998914167815434
772,1,5050,1,2,0.998942407566027
772,4,5050,0,1,0.998781301871802
772,2,5050,0,1,0.99890989101869
772,1,5050,0,1,0.998938730127804
772,4,5050,0,1,0.998404355234684
772,2,5050,-1,1,0.998506210599108
772,4,5050,-1,1,0.998473140438549
772,1,5050,1,2,0.998413567138796
772,2,5050,-1,1,0.998105405545941
772,3,5050,1,2,0.998049702679153
772,2,5050,-1,1,0.997904819016148
772,1,5050,0,2,0.997831600791369
772,3,5050,0,2,0.998263915716056
772,2,5050,-1,1,0.998464477576405
772,1,5050,0,1,0.998404255720258
772,2,5050,-1,1,0.997583988675965
772,2,5050,-1,1,0.99748146612219
772,3,5050,0,1,0.997368364701195
772,4,5050,0,1,0.997047751557082
772,1,5050,1,2,0.997225012142162
772,4,5050,0,2,0.996627004560108
772,2,5050,0,1,0.996483642663409
772,3,5050,0,1,0.996679876652501
772,3,5050,0,2,0.996185346865601
772,2,5050,0,1,0.996696734202454
772,1,5050,0,1,0.996849836425768
772,2,5050,0,2,0.995075347785138
772,1,5050,0,1,0.993921505390052
772,2,5050,0,1,0.990548445417138
772,3,5050,1,2,0.99116363283086
772,3,5050,1,1,0.990287834261864
772,2,5050,-1,2,0.991856152362718
772,1,5050,1,1,0.994373939238285
772,4,5050,-1,1,0.997934776332798
772,4,5050,0,2,0.997783060313378
772,4,5050,0,1,0.997562676497752
772,1,5050,0,1,0.997813086374023
772,1,5050,1,1,0.996798548186702
772,4,5050,0,1,0.998489325601916
772,4,5050,0,1,0.998605934793977
772,4,5050,-1,1,0.998683889818724
772,3,5050,0,2,0.998610185416784
772,3,5050,0,2,0.998741473876061
772,4,5050,-1,2,0.998821229907083
772,3,5050,1,2,0.998949460758019
772,2,5050,0,1,0.99890885560924
772,2,5050,0,2,0.998943280120717
772,3,5050,1,1,0.998820209091006
772,2,5050,-1,1,0.998933055342815
772,2,5050,-1,1,0.998877666725639
772,3,5050,0,2,0.998815578671575
772,1,5050,0,2,0.998854682344857
772,4,5050,-1,1,0.999113897282675
772,1,5050,1,2,0.999077046289464
772,4,5050,0,2,0.998869432765548
772,3,5050,1,2,0.998790763553298
772,4,5050,-1,1,0.998777811504055
772,1,5050,1,2,0.99867065390705
772,1,5050,0,2,0.998370989795949
772,4,5050,-1,1,0.998730137548297
772,1,5050,1,1,0.998598849550377
772,1,5050,0,2,0.99920259696634
772,3,5050,1,2,0.999343083258371
772,3,5050,0,1,0.999325518450093
772,2,5050,0,1,0.9992662334109
772,1,5050,1,1,0.99930873891519
772,3,5050,1,1,0.999539345368487
772,2,5050,0,1,0.999588043928447
772,1,5050,0,1,0.999608608136767
772,4,5050,0,1,0.999506819963961
772,4,5050,0,1,0.99955651106798
772,2,5050,0,2,0.999592818748303
772,3,8020,1,1,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,1,8020,0,2,0.997516649832802
772,3,8020,1,2,0.998309272335398
772,3,8020,1,1,0.999149128309835
772,3,8020,0,2,0.999267903817635
772,2,8020,-1,1,0.998091513882775
772,3,8020,0,2,0.998091513882775
772,1,8020,0,2,0.996395372190888
772,4,8020,0,1,0.996515315421727
772,1,8020,0,1,0.996515315421727
772,4,8020,0,1,0.996673693733536
772,3,8020,1,1,0.996673693733536
772,2,8020,0,1,0.994904156434057
772,1,8020,1,1,0.994904156434057
772,2,8020,-1,1,0.990402532077768
772,4,8020,-1,2,0.990402532077768
772,2,8020,-1,1,0.917695028423398
772,4,8020,0,1,0.917695028423398
772,2,8020,-1,1,0.885202743896572
772,2,8020,0,2,0.885202743896572
772,3,8020,0,2,0.728708673127965
772,2,8020,-1,1,0.582491840586475
772,2,8020,-1,1,0.539522851083299
772,3,8020,1,1,0.502457777445355
772,2,8020,0,2,0.377891872745427
772,1,8020,0,1,0.145999275902288
772,1,8020,1,2,0.164183448708233
772,4,8020,0,1,0.418446561388053
772,3,8020,1,1,0.354806379908644
772,4,8020,-1,2,0.262221391013472
772,1,8020,1,2,0.0776819792318767
772,4,8020,0,1,0.0733107030895987
772,1,8020,1,1,0.0510206368263248
772,2,8020,0,2,0.0812567297589128
772,1,8020,1,1,0.0304663146410794
772,2,8020,0,2,0.0351965068135749
772,4,8020,0,1,0.014982931692861
772,3,8020,1,1,0.0108903598525298
772,4,8020,-1,2,0.00746074104039442
772,4,8020,-1,2,0.00204074451191168
772,1,8020,1,1,0.000716861426038965
772,3,8020,1,1,0.00073708781276988
772,4,8020,-1,2,0.000525340484463415
772,3,8020,1,1,0.000217659103597805
772,1,8020,1,2,0.000160514903870974
772,3,8020,0,2,0.000187368125503948
772,4,8020,-1,2,6.49359910143947e-05
772,2,8020,0,2,3.02807097461795e-05
772,1,8020,0,1,1.41780482912839e-05
772,1,8020,0,1,1.34225577537223e-05
772,4,8020,-1,2,1.22119781030651e-05
772,2,8020,0,2,6.22686327047323e-06
772,2,8020,-1,1,3.18387111586807e-06
772,1,8020,1,2,1.74127944048008e-06
772,2,8020,0,2,1.52171780573038e-06
772,4,8020,-1,2,7.75353153302642e-07
772,3,8020,1,1,4.24045126976293e-07
772,3,8020,0,1,2.97299069308136e-07
772,4,8020,0,1,2.52028401308347e-06
772,3,8020,1,1,1.10462169522455e-06
772,4,8020,-1,1,8.25567998524433e-07
772,2,8020,0,2,3.55294498426476e-05
772,4,8020,0,2,1.92419992667004e-05
772,2,8020,0,2,0.000456405297012122
772,2,8020,0,2,0.000260065290135477
772,3,8020,0,1,0.000154647730300631
772,1,8020,1,2,0.00042847004673067
772,1,8020,0,1,0.000354981929192979
772,1,8020,1,2,0.000277787956610329
772,1,8020,1,2,0.000211734289560171
772,1,8020,1,1,0.00016041580941549
772,1,8020,1,2,0.000238205605409212
772,1,8020,0,1,0.00018746015783875
772,1,8020,0,1,0.000130557584367763
772,1,8020,0,2,9.14659784652913e-05
772,2,8020,0,2,0.000178589471256675
772,2,8020,0,2,0.000110154039193866
772,3,8020,0,2,7.01305873372364e-05
772,4,8020,0,1,3.11684555758739e-05
772,3,8020,1,1,1.69825695533605e-05
772,2,8020,-1,2,1.25469092135132e-05
772,3,8020,0,1,0.000602006897668616
772,1,8020,0,1,0.00130181902951731
772,2,8020,0,2,0.000967493989083689
772,4,8020,0,1,0.000652962072263164
772,4,8020,-1,1,0.000371497866989613
772,3,8020,1,2,0.00164786597371653
772,2,8020,0,2,0.00661310051767254
772,4,8020,-1,1,0.0045658657066796
772,3,8020,0,2,0.01215219055512
772,3,8020,1,1,0.00651137601560633
772,4,8020,0,1,0.00494146664427244
772,2,8020,0,2,0.0031646292722213
772,4,8020,0,1,0.00222409707652764
772,4,8020,0,1,0.00145568997185434
772,3,8020,1,1,0.000972459730634026
772,4,8020,0,2,0.000744995030396461
772,1,8020,0,1,0.00323209132650812
772,1,8020,1,2,0.00241187743465486
772,2,8020,0,2,0.00168755587782875
772,2,8020,-1,1,0.00120585688072573
772,2,8020,0,1,0.000449625102912177
772,1,8020,1,2,0.00235138323261456
772,3,8020,1,1,0.00165076144523721
772,4,8020,0,1,0.00127781584575772
772,2,8020,0,2,0.00089891672828446
772,3,8020,1,1,0.000639556154569484
772,3,8020,0,1,0.00049974197526973
772,3,8020,1,1,0.000972574166185497
772,2,8020,0,2,0.000779261766696351
772,2,8020,0,2,0.00056215210240321
772,1,8020,1,2,0.00041072984207137
772,1,8020,1,2,0.000289778065742599
772,4,8020,0,1,0.00020582917029665
772,4,8020,0,1,0.000146774931254065
772,3,8020,0,1,0.000106029222803901
772,4,8020,0,1,0.000181247870991672
772,3,8020,1,1,0.000132530232376521
772,4,8020,0,1,0.00010837736940843
772,1,8020,1,2,8.01477673215975e-05
772,1,8020,1,2,5.73536440394561e-05
772,3,8020,1,1,4.13651863623107e-05
772,3,8020,1,1,3.4021147174626e-05
772,3,8020,1,1,2.81359428508259e-05
772,1,8020,1,2,2.3392261161552e-05
772,1,8020,1,2,1.70060138139944e-05
772,1,8020,1,1,1.24618148018675e-05
772,4,8020,0,2,2.36205088704271e-05
772,4,8020,0,1,7.11621940270096e-05
772,4,8020,-1,2,5.41717805974556e-05
772,2,8020,0,2,2.58944664930753e-05
772,1,8020,0,1,1.91421177926434e-05
772,2,8020,0,1,1.13839015280463e-05
772,4,8020,-1,1,3.83996949208355e-05
772,2,8020,0,2,9.60181553109954e-05
772,3,8020,0,2,7.26785901538546e-05
772,1,8020,0,1,3.22521527729405e-05
772,4,8020,0,1,1.9406489507928e-05
772,3,8020,0,2,1.46889005683392e-05
772,2,8020,0,1,6.66853034163932e-06
772,3,8020,0,1,1.72758763906026e-05
772,4,8020,0,1,3.09402894635613e-05
772,1,8020,1,2,2.36014177248539e-05
772,2,8020,0,2,1.67929990789511e-05
772,2,8020,0,2,1.29707306214588e-05
772,1,8020,1,1,1.00987923891441e-05
772,1,8020,1,2,1.86724285218395e-05
772,4,8020,0,1,1.36188013935164e-05
772,4,8020,0,1,1.04656409116118e-05
772,2,8020,0,2,8.09950237954924e-06
772,1,8020,0,1,6.35371381128256e-06
772,3,8020,1,1,3.77720736289084e-06
772,4,8020,0,1,3.0097257400564e-06
772,2,8020,0,2,2.34499697657227e-06
772,1,8020,1,2,1.85262904416648e-06
772,2,8020,0,2,1.32715153655047e-06
772,4,8020,-1,2,1.05553327239411e-06
772,4,8020,-1,2,4.74204833919563e-07
772,2,8020,0,2,2.17908628030052e-07
772,3,8020,1,1,1.74410537852035e-07
772,1,8020,1,2,1.39781501018305e-07
772,4,8020,-1,1,1.0084472673988e-07
772,1,8020,0,1,2.45795232589151e-07
772,2,8020,0,2,1.4095187118437e-07
772,2,8020,0,2,1.13493274893434e-07
772,2,8020,0,2,9.19042422205193e-08
772,2,8020,0,1,7.48242478130671e-08
772,3,8020,0,2,1.74207114930719e-07
772,3,8020,0,1,8.02574368048011e-08
772,4,8020,-1,2,1.39863872368532e-07
772,3,8020,0,2,6.84180270617881e-08
772,1,8020,1,1,3.34514699972229e-08
772,4,8020,0,1,6.25434794116366e-08
772,3,8020,1,2,4.61410522630276e-08
772,3,8020,0,2,1.71398959654667e-07
772,4,8020,-1,2,9.01352960549584e-08
772,3,8020,0,2,4.38965377240395e-08
772,3,8020,1,1,2.33889378046936e-08
772,2,8020,-1,1,1.75757511786663e-08
