subj_i,state,block,reward,action,w
797,3,8020,0,1,0.00495460638928511
797,3,8020,1,1,0.00560457119537946
797,4,8020,0,1,0.00493865497811674
797,2,8020,0,2,0.00435151443564446
797,1,8020,1,2,0.00362293636990668
797,4,8020,-1,2,0.00279194466159967
797,1,8020,1,2,0.00181230035107598
797,3,8020,1,1,0.0014000060093103
797,2,8020,0,2,0.00124245068310825
797,3,8020,1,1,0.00104453511710032
797,4,8020,0,1,0.000933219229939131
797,1,8020,1,2,0.000784017486501515
797,3,8020,1,1,0.000609329726187076
797,2,8020,-1,1,0.000547657778334264
797,1,8020,1,2,0.000283103753423754
797,2,8020,0,2,0.000221728167356428
797,2,8020,0,2,0.000178583081378631
797,2,8020,-1,1,0.000145409219930832
797,3,8020,0,1,7.02142037706639e-05
797,1,8020,1,2,7.98322011755501e-05
797,1,8020,0,2,6.30499540070021e-05
797,3,8020,0,1,8.53992984207885e-05
797,3,8020,1,1,9.52829868089709e-05
797,1,8020,1,2,8.69070157897706e-05
797,1,8020,0,2,7.038205829348e-05
797,2,8020,0,2,9.15990178889078e-05
797,4,8020,0,1,7.20125313941191e-05
797,3,8020,1,1,6.1074327334021e-05
797,3,8020,1,1,5.5931412180032e-05
797,2,8020,-1,2,5.14118488224496e-05
797,4,8020,0,1,0.000134750470758994
797,2,8020,-1,2,0.000115270280353503
797,4,8020,-1,2,0.0002331229403822
797,4,8020,0,1,0.000126696262744977
797,4,8020,0,1,0.000104421863671522
797,4,8020,0,1,8.68362033552769e-05
797,4,8020,-1,1,7.28028252613444e-05
797,3,8020,1,1,0.000123070199524917
797,2,8020,0,2,0.000113512260027227
797,4,8020,0,1,9.25901482095227e-05
797,3,8020,1,1,7.87457399114297e-05
797,1,8020,1,2,7.28585336869062e-05
797,3,8020,1,1,6.02114101440283e-05
797,4,8020,-1,1,5.58720181681426e-05
797,2,8020,-1,1,8.61147891517172e-05
797,1,8020,1,2,4.70970684924246e-05
797,1,8020,1,2,3.91318813544597e-05
797,1,8020,1,2,3.26886102063231e-05
797,1,8020,1,2,2.74501161283305e-05
797,2,8020,0,2,2.31689278213608e-05
797,3,8020,1,1,1.83584666442703e-05
797,1,8020,1,2,1.70813569010568e-05
797,2,8020,0,2,1.44883212544877e-05
797,1,8020,0,2,1.15780229418759e-05
797,2,8020,-1,2,1.53358511328816e-05
797,1,8020,1,2,2.93435888239219e-05
797,3,8020,1,1,2.51977854394211e-05
797,1,8020,1,2,2.35038297786677e-05
797,3,8020,1,1,2.02639844300641e-05
797,4,8020,-1,1,1.89460065702507e-05
797,3,8020,1,1,2.71936501662037e-05
797,4,8020,0,1,2.54806826719835e-05
797,4,8020,-1,1,2.2054730077458e-05
797,2,8020,0,2,3.01579483060654e-05
797,2,8020,0,2,2.45346766090629e-05
797,4,8020,-1,2,2.0093577428645e-05
797,3,8020,1,1,1.17789076385229e-05
797,2,8020,0,2,1.1059582688201e-05
797,4,8020,0,1,9.11464674859679e-06
797,1,8020,0,2,7.72308844445433e-06
797,2,8020,0,2,9.98127529166512e-06
797,4,8020,0,1,8.27470757642012e-06
797,1,8020,1,2,7.04881657706195e-06
797,3,8020,0,1,6.13858359345806e-06
797,4,8020,0,1,6.96014521778877e-06
797,2,8020,-1,2,5.95867792450252e-06
797,2,8020,0,2,1.04749748575983e-05
797,1,8020,0,2,8.7941132276222e-06
797,2,8020,0,2,1.10734552231052e-05
797,1,8020,1,2,9.34156994758785e-06
797,4,8020,0,1,8.20711175929158e-06
797,4,8020,0,1,7.05925700418075e-06
797,1,8020,1,2,6.09880747394588e-06
797,3,8020,0,1,5.37364429876626e-06
797,4,8020,0,1,6.00712034646735e-06
797,1,8020,0,2,5.21146952825527e-06
797,4,8020,-1,2,6.45432759513988e-06
797,3,8020,1,1,3.15929077252385e-06
797,3,8020,1,2,2.98254544109428e-06
797,4,8020,0,1,1.07977677539429e-05
797,1,8020,1,2,9.16791172831897e-06
797,2,8020,0,2,8.13779547290017e-06
797,3,8020,1,1,6.89656183313003e-06
797,2,8020,0,2,6.62443697697682e-06
797,3,8020,0,1,5.638498234006e-06
797,3,8020,1,1,6.08787568567417e-06
797,4,8020,0,1,5.86286947313482e-06
797,2,8020,0,2,4.99961926805239e-06
797,3,8020,1,1,4.27313289459008e-06
797,2,8020,0,2,4.11684834679951e-06
797,1,8020,1,2,3.53250026463807e-06
797,3,8020,1,1,3.14331234274124e-06
797,4,8020,-1,1,3.02962765903922e-06
797,1,8020,0,2,4.54130559233302e-06
797,3,8020,0,2,5.5442822439775e-06
797,2,8020,0,2,1.91380100108991e-06
797,4,8020,0,1,1.64831665499062e-06
797,3,8020,1,1,1.41697175618049e-06
797,1,8020,0,2,1.33509068161092e-06
797,1,8020,0,2,1.59801030346305e-06
797,2,8020,0,2,1.88048174104253e-06
797,4,8020,0,1,1.62541341237254e-06
797,4,8020,0,1,1.40249749578166e-06
797,1,8020,1,2,1.21445139623921e-06
797,2,8020,0,2,1.09542516243663e-06
797,4,8020,0,1,9.50073943865813e-07
797,3,8020,0,1,8.25472907814121e-07
797,1,8020,1,2,9.28641436784034e-07
797,3,8020,1,1,8.39117765168355e-07
797,1,8020,1,2,7.93094153700016e-07
797,1,8020,1,2,7.17888436554311e-07
797,3,8020,1,1,6.5092418225881e-07
797,2,8020,0,2,6.15750641558981e-07
797,2,8020,-1,2,5.35788419902527e-07
797,4,8020,0,1,9.08057831153966e-07
797,3,8020,0,1,7.91514572611437e-07
797,2,8020,0,2,8.83508708198024e-07
797,4,8020,-1,1,7.74151582132453e-07
797,2,8020,-1,2,1.12841632492052e-06
797,2,5050,0,2,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,4,5050,-1,2,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,4,5050,0,2,0.00100006264524564
797,2,5050,0,1,0.00100006264524564
797,2,5050,0,2,0.00118609495359354
797,2,5050,0,2,0.00120602145299115
797,1,5050,0,1,0.00122185970154789
797,2,5050,0,1,0.00122185970154789
797,4,5050,-1,2,0.0014021580853161
797,4,5050,0,2,0.0014021580853161
797,4,5050,0,1,0.0014021580853161
797,3,5050,0,1,0.00137664102749151
797,2,5050,0,2,0.00137664102749151
797,3,5050,0,1,0.00140321246244492
797,3,5050,0,1,0.00140321246244492
797,1,5050,0,1,0.00140321246244492
797,1,5050,1,2,0.00140321246244492
797,4,5050,0,1,0.000915545637125378
797,3,5050,1,1,0.00086289219791568
797,2,5050,-1,2,0.00086289219791568
797,4,5050,0,1,0.000727630072008292
797,1,5050,1,1,0.000673183005005896
797,4,5050,0,2,3.35541060638498e-06
797,4,5050,0,1,3.6380646732089e-06
797,2,5050,-1,2,3.40039950289655e-06
797,1,5050,1,1,2.90578050393354e-06
797,4,5050,-1,1,0.000437682245878773
797,1,5050,1,1,0.00064846432889912
797,3,5050,1,1,0.00114481178665423
797,1,5050,0,1,0.00114481178665423
797,2,5050,0,1,0.00102751019701977
797,2,5050,0,1,0.000990170455642865
797,3,5050,1,1,0.000940499133296479
797,3,5050,1,1,0.000940499133296479
797,2,5050,0,1,0.000940499133296479
797,1,5050,1,2,0.000886091952508844
797,1,5050,0,2,0.16847379060298
797,2,5050,0,2,0.139299906034949
797,1,5050,1,2,0.149542799729316
797,3,5050,1,2,0.27046535752381
797,3,5050,0,2,0.362787694697785
797,3,5050,0,1,0.240391289172863
797,1,5050,0,2,0.236962156607826
797,1,5050,0,1,0.21039422361968
797,4,5050,0,2,0.181413214957794
797,1,5050,1,1,0.184662407352697
797,3,5050,1,1,0.278388129473998
797,1,5050,1,2,0.285364105578049
797,1,5050,0,1,0.384450772174326
797,4,5050,-1,2,0.336873290466976
797,3,5050,0,1,0.327402566015748
797,2,5050,-1,2,0.324086091929134
797,3,5050,0,1,0.260143943645896
797,2,5050,-1,1,0.256737724363745
797,1,5050,1,2,0.380729442392451
797,1,5050,0,2,0.426973319456384
797,2,5050,0,1,0.413922981871138
797,4,5050,-1,1,0.402687807298615
797,4,5050,-1,1,0.440678549990883
797,1,5050,0,1,0.437773847760691
797,2,5050,0,1,0.384896708069103
797,1,5050,1,2,0.371802386202388
797,3,5050,0,1,0.389872100239532
797,1,5050,0,2,0.385211733252532
797,4,5050,-1,1,0.383945482100322
797,3,5050,1,1,0.361177514326084
797,2,5050,0,1,0.369749447329317
797,1,5050,0,2,0.3554536772762
797,4,5050,0,2,0.34995700313297
797,4,5050,-1,1,0.324272968848357
797,1,5050,1,2,0.28404295485673
797,3,5050,0,2,0.298422821867188
797,4,5050,-1,1,0.204602867645102
797,3,5050,0,1,0.171639710353387
797,3,5050,1,1,0.173172038364221
797,1,5050,0,1,0.171529907214194
797,4,5050,0,2,0.139420125934505
797,3,5050,0,1,0.116963226908627
797,3,5050,1,2,0.118207047083497
797,4,5050,-1,1,0.98311319202282
797,3,5050,1,2,0.977983574897955
797,1,5050,1,2,0.992686874544106
797,1,5050,1,2,0.992545659601306
797,1,5050,1,2,0.992141821309429
797,3,5050,1,2,0.991517840526953
797,2,5050,0,1,0.995325705704158
797,3,5050,1,2,0.995008423905958
797,2,5050,-1,1,0.996474683562177
797,1,5050,0,2,0.997463650882014
797,4,5050,-1,1,0.997657627324613
797,1,5050,0,2,0.996913395135586
797,2,5050,0,1,0.997089621474834
797,1,5050,0,2,0.996976971284153
797,3,5050,0,2,0.997101485980562
797,4,5050,0,1,0.996662045398046
797,4,5050,-1,1,0.997476271138946
797,4,5050,-1,1,0.996754008948119
797,2,5050,0,1,0.995819468154283
797,2,5050,-1,1,0.995637224750649
797,4,5050,-1,1,0.996386805974557
797,3,5050,1,2,0.995349470154073
797,2,5050,-1,1,0.996402004614643
797,4,5050,-1,1,0.996671007228177
797,1,5050,1,2,0.995723110477926
797,2,5050,-1,1,0.995541493287
797,3,5050,1,2,0.995580363214145
797,4,5050,0,1,0.996210452602156
797,2,5050,-1,1,0.997228750871564
797,2,5050,-1,1,0.997124718728189
797,2,5050,0,1,0.996921701761809
797,3,5050,1,2,0.997068867211303
797,2,5050,-1,1,0.997299712692051
797,4,5050,-1,1,0.99708778022247
797,2,5050,0,1,0.996331408455258
797,2,5050,0,1,0.996518704875355
797,4,5050,0,1,0.996664397606953
797,3,5050,1,1,0.997485494710462
797,2,5050,-1,1,0.998050523805193
797,3,5050,1,2,0.997913914722573
797,3,5050,1,2,0.998032468885518
797,1,5050,1,2,0.998066075963588
797,2,5050,-1,1,0.997950591585994
797,1,5050,0,2,0.997775941296871
797,3,5050,0,2,0.997899314390505
797,3,5050,0,2,0.997933716865935
797,4,5050,-1,1,0.997895769679998
797,3,5050,1,2,0.997393024150388
797,4,5050,-1,2,0.997511732740381
797,3,5050,0,2,0.998709676590839
797,3,5050,1,2,0.998686137475263
797,3,5050,1,1,0.998740698083618
797,1,5050,1,2,0.999010703180903
797,4,5050,-1,1,0.998951986046248
797,2,5050,-1,1,0.998738401983688
797,1,5050,0,2,0.998616133892329
797,4,5050,-1,1,0.998691339820727
797,1,5050,0,2,0.998425050555456
797,2,5050,-1,1,0.998492821505465
797,2,5050,-1,1,0.998333349812963
797,1,5050,1,2,0.998145647793105
797,2,5050,0,1,0.998057868314967
797,1,5050,1,2,0.998214974098082
797,1,5050,0,2,0.998112698101308
797,2,5050,0,1,0.998210333185479
797,3,5050,1,2,0.998338563488373
797,3,5050,1,2,0.998401108419668
797,2,5050,-1,1,0.998427026184703
797,3,5050,0,2,0.998269909823115
797,4,5050,0,1,0.99827388363468
797,4,5050,-1,1,0.9986653305086
797,1,5050,0,2,0.998413892304301
797,4,5050,0,1,0.998481278083822
797,4,5050,-1,1,0.998798906145187
797,4,5050,-1,1,0.99858823997698
797,4,5050,0,1,0.998341211613178
797,2,5050,0,1,0.998675375098858
797,1,5050,1,2,0.998768686233815
797,2,5050,0,1,0.998710465252219
797,1,5050,0,2,0.998791507463257
797,3,5050,0,1,0.998842252051933
797,2,5050,-1,1,0.998575117689684
797,2,5050,-1,1,0.998447537544639
797,3,5050,1,2,0.998301692096571
797,4,5050,-1,1,0.998295831431949
797,1,5050,0,2,0.998016782217571
797,1,5050,0,2,0.998085279313515
797,4,5050,-1,1,0.998138883305179
797,4,5050,0,1,0.997835233657026
797,1,5050,0,2,0.998255222018781
797,1,5050,0,2,0.998293973094228
