subj_i,state,block,reward,action,w
732,3,8020,0,1,0.0665229176916714
732,4,8020,0,1,0.066129867255277
732,1,8020,0,1,0.0592595301020178
732,2,8020,-1,1,0.0617626343814942
732,2,8020,0,2,0.0569881756989251
732,4,8020,0,1,0.0378335802985683
732,1,8020,1,2,0.0339065654984597
732,3,8020,1,1,0.00152609499237597
732,1,8020,0,1,0.00156056523781085
732,2,8020,-1,2,0.0016110830041271
732,1,8020,1,2,0.00250191218496176
732,2,8020,-1,1,0.000377140813269988
732,3,8020,0,1,0.000341795789752491
732,2,8020,0,2,0.000341172809763694
732,4,8020,0,1,0.000224667218398263
732,2,8020,0,1,0.000201204484082597
732,3,8020,1,1,0.000261678983887891
732,4,8020,0,1,0.000265073261553736
732,4,8020,0,1,0.000238168711276861
732,4,8020,-1,1,0.000214673251758724
732,3,8020,1,2,0.000269992618532148
732,3,8020,1,1,0.000841707181012543
732,4,8020,-1,2,0.000885208218035878
732,2,8020,-1,1,0.000477803251369772
732,1,8020,0,1,0.00042225009754402
732,1,8020,0,2,0.00042147993789788
732,4,8020,0,1,0.000413699970395048
732,2,8020,0,2,0.000363489947503992
732,2,8020,-1,1,0.000239736996325108
732,4,8020,0,1,0.000205992849187911
732,3,8020,1,1,0.000181648260474534
732,2,8020,0,2,0.000187785878214071
732,4,8020,0,1,0.00011861779847816
732,3,8020,0,1,0.00010496410720675
732,1,8020,1,2,0.000103208765153101
732,4,8020,0,1,0.000168718445587703
732,1,8020,1,2,0.00014979801499217
732,2,8020,-1,2,0.000218932220426204
732,3,8020,1,1,0.000369396326714528
732,3,8020,1,1,0.000379960056016221
732,3,8020,0,1,0.000386463280816626
732,4,8020,-1,2,0.000383630002844301
732,3,8020,0,1,0.000184511765615453
732,4,8020,0,1,0.000182164329689175
732,3,8020,0,1,0.000157536840763776
732,3,8020,1,1,0.000154841813929152
732,1,8020,1,2,0.000159080975828943
732,3,8020,1,1,0.000132993745891246
732,2,8020,-1,2,0.000135472806107006
732,4,8020,0,1,0.000204739373367403
732,4,8020,-1,1,0.000177750881811428
732,4,8020,-1,1,0.000249480809146585
732,1,8020,0,1,0.000334917190620507
732,3,8020,1,1,0.000307179941207611
732,1,8020,1,2,0.000310690634970865
732,1,8020,0,1,0.000209750633738395
732,1,8020,1,2,0.00018776140287959
732,2,8020,0,1,0.000113549549082562
732,1,8020,1,2,0.00014915493162842
732,2,8020,-1,2,8.65626535905501e-05
732,3,8020,0,2,0.0001173530990777
732,4,8020,0,2,6.22290289689511e-05
732,1,8020,1,2,0.000145545378801928
732,2,8020,0,2,8.28059989193758e-05
732,1,8020,1,2,6.20732308861139e-05
732,1,8020,0,1,3.50317863232157e-05
732,1,8020,1,2,2.85448769819205e-05
732,2,8020,0,2,1.57302349608184e-05
732,1,8020,1,2,1.16098705328962e-05
732,4,8020,0,1,6.42195201321685e-06
732,2,8020,-1,1,5.73910270889454e-06
732,3,8020,0,1,4.86849239053977e-06
732,4,8020,0,1,4.95993035999876e-06
732,3,8020,1,1,4.44145406839449e-06
732,1,8020,0,1,4.37551391950847e-06
732,4,8020,0,1,3.42816510905859e-06
732,1,8020,1,2,3.07589608714843e-06
732,2,8020,0,2,1.67627440894666e-06
732,2,8020,0,2,1.19502901338268e-06
732,1,8020,1,2,8.46992743532096e-07
732,2,8020,0,2,4.65553683285647e-07
732,3,8020,1,1,3.28950692729714e-07
732,3,8020,0,1,3.22562580446781e-07
732,4,8020,0,1,3.30018823623414e-07
732,3,8020,1,1,2.96683825980958e-07
732,4,8020,-1,1,2.91111921956383e-07
732,3,8020,1,1,3.74784806107856e-07
732,3,8020,1,1,3.66463403371463e-07
732,2,8020,0,2,3.57268025584417e-07
732,3,8020,1,1,2.5216920281245e-07
732,4,8020,0,1,2.45225298298937e-07
732,2,8020,-1,2,2.21832933524411e-07
732,4,8020,0,1,3.46545859515128e-07
732,2,8020,-1,2,3.14008442281054e-07
732,1,8020,1,2,4.60362831005087e-07
732,4,8020,-1,2,2.55474957293775e-07
732,2,8020,-1,1,1.2552321443938e-07
732,3,8020,1,1,1.00813501216197e-07
732,2,8020,0,2,9.78286034334673e-08
732,4,8020,0,1,7.08543354749577e-08
732,4,8020,0,1,6.29496443548195e-08
732,3,8020,0,1,5.604110343983e-08
732,3,8020,1,1,5.81656285497592e-08
732,2,8020,0,2,5.65341456406478e-08
732,4,8020,0,1,4.09076005598014e-08
732,4,5050,0,1,0.00100000080623093
732,1,5050,0,1,0.00100000080623093
732,1,5050,1,1,0.00100000080623093
732,4,5050,-1,2,0.00100000080623093
732,2,5050,-1,1,0.000843826292832116
732,1,5050,1,1,0.000843826292832116
732,4,5050,-1,1,0.000843826292832116
732,2,5050,-1,2,0.000947800083720224
732,2,5050,0,2,0.00103858933746447
732,4,5050,0,1,0.000898321824143919
732,3,5050,0,1,0.000791434063895217
732,2,5050,-1,2,0.000791434063895217
732,3,5050,1,1,0.000857576371160464
732,3,5050,1,1,0.000857576371160464
732,2,5050,0,1,0.000857576371160465
732,4,5050,-1,1,0.000868274189542285
732,1,5050,1,1,0.000954352282578787
732,2,5050,0,2,0.000954352282578788
732,4,5050,-1,2,0.0010232370483406
732,2,5050,0,1,0.000919469117813221
732,3,5050,0,1,0.00098775426404145
732,4,5050,-1,1,0.00098775426404145
732,1,5050,1,1,0.00111900353610098
732,3,5050,1,1,0.00111900353610098
732,2,5050,-1,1,0.00111900353610099
732,2,5050,0,1,0.0011068409411507
732,1,5050,0,1,0.00115950473363036
732,4,5050,0,2,0.00115950473363036
732,4,5050,-1,1,0.0013658382926865
732,1,5050,0,1,0.00139406232192971
732,3,5050,1,1,0.00139406232192971
732,1,5050,1,1,0.00139406232192971
732,4,5050,-1,2,0.00139406232192971
732,2,5050,0,1,0.0014215270948217
732,2,5050,0,2,0.00143296632289749
732,4,5050,-1,2,0.00173735155971022
732,2,5050,0,1,0.00172880260478857
732,3,5050,0,1,0.00179716704708835
732,2,5050,-1,1,0.00179716704708835
732,3,5050,1,1,0.00175990484201198
732,1,5050,0,1,0.00175990484201198
732,1,5050,0,1,0.00175990484201198
732,3,5050,0,1,0.00175990484201198
732,3,5050,0,2,0.00175990484201198
732,4,5050,-1,1,0.00408719556602983
732,1,5050,1,1,0.0043866546999552
732,3,5050,1,1,0.0043866546999552
732,1,5050,0,1,0.0041029332461326
732,2,5050,-1,2,0.0041029332461326
732,4,5050,0,1,0.00362196974755234
732,1,5050,0,1,0.00321926806856369
732,1,5050,1,1,0.00321926806856369
732,1,5050,1,1,0.00321926806856369
732,3,5050,0,1,0.00321926806856369
732,3,5050,1,1,0.00326003244159809
732,3,5050,0,1,0.00307322530784986
732,3,5050,1,1,0.00311750764624913
732,4,5050,0,1,0.00295726756286401
732,4,5050,-1,1,0.00258078961749804
732,2,5050,-1,2,0.00283298105871699
732,4,5050,-1,2,0.00245253482813234
732,2,5050,0,1,0.00227177890024677
732,3,5050,0,1,0.00212722136340462
732,1,5050,0,1,0.00216007522354945
732,4,5050,-1,1,0.00216007522354945
732,4,5050,0,2,0.00238547181512909
732,2,5050,0,1,0.00280355909260551
732,1,5050,1,1,0.00258977209168976
732,1,5050,1,1,0.00258977209168976
732,4,5050,0,2,0.00258977209168976
732,2,5050,0,1,0.00272639276479674
732,1,5050,0,1,0.0024960434232654
732,4,5050,0,1,0.0024960434232654
732,4,5050,0,2,0.0025091059970864
732,3,5050,0,1,0.0026331596901888
732,3,5050,1,1,0.00266944591692337
732,1,5050,0,1,0.00255056594907859
732,2,5050,0,2,0.00255056594907859
732,4,5050,0,2,0.00348814126096635
732,2,5050,0,1,0.00347423658641426
732,2,5050,0,1,0.00326487556178713
732,2,5050,-1,1,0.00304655755193202
732,1,5050,1,1,0.00346030882580185
732,1,5050,1,1,0.00346030882580185
732,3,5050,0,1,0.00346030882580185
732,1,5050,0,1,0.00351008036104514
732,4,5050,0,2,0.00351008036104513
732,3,5050,1,1,0.00337177232506663
732,4,5050,-1,2,0.00323401882486625
732,1,5050,1,1,0.0034331013064433
732,3,5050,1,1,0.0034331013064433
732,3,5050,0,1,0.00329837342696578
732,1,5050,1,1,0.00335209748973263
732,3,5050,1,1,0.00335209748973263
732,2,5050,-1,1,0.00323014308166807
732,3,5050,1,1,0.00353127099120202
732,2,5050,0,1,0.00340734407826822
732,4,5050,-1,1,0.0032602091880876
732,2,5050,-1,1,0.00304904756913711
732,1,5050,1,1,0.00328227035778348
732,4,5050,-1,1,0.00328227035778348
732,3,5050,1,2,0.00303786264347152
732,2,5050,0,1,0.00191009957650039
732,4,5050,-1,2,0.00183884711515746
732,2,5050,-1,2,0.00199985659037523
732,4,5050,-1,2,0.0015511100741262
732,3,5050,0,1,0.00164695109678012
732,2,5050,0,1,0.00162072183136529
732,4,5050,-1,1,0.00150384622925289
732,1,5050,1,1,0.0014395479299668
732,4,5050,-1,1,0.0014395479299668
732,2,5050,-1,2,0.00136547209645666
732,1,5050,1,1,0.00101222826048527
732,3,5050,1,1,0.00101222826048527
732,1,5050,1,1,0.00104588081758289
732,3,5050,0,1,0.00104588081758289
732,3,5050,1,1,0.00103103525467605
732,1,5050,0,1,0.0010602354195197
732,2,5050,0,1,0.0010602354195197
732,3,5050,1,1,0.000951948390672549
732,2,5050,-1,1,0.000973508720704995
732,1,5050,1,1,0.00114673802554323
732,3,5050,0,1,0.00114673802554323
732,4,5050,-1,2,0.0011341200290555
732,1,5050,1,1,0.00122394942056025
732,4,5050,-1,2,0.00122394942056025
732,3,5050,1,1,0.00129698548895174
732,2,5050,0,1,0.00132254366023826
732,4,5050,0,1,0.0011983483704594
732,2,5050,0,2,0.00126891025038756
732,4,5050,0,1,0.00181628054197051
732,2,5050,0,1,0.00184881931729372
732,1,5050,1,1,0.0017062250900097
732,4,5050,0,1,0.0017062250900097
732,1,5050,1,1,0.00168496859086414
732,3,5050,1,2,0.00168496859086414
732,2,5050,0,1,0.00208174856998232
732,4,5050,0,1,0.00191643558004813
732,3,5050,0,1,0.0018483657987876
732,2,5050,-1,1,0.0017824388521064
732,1,5050,0,1,0.00204881961982715
732,3,5050,1,1,0.00204881961982715
732,4,5050,-1,2,0.00216978713640577
732,1,5050,0,1,0.00204619540902853
732,4,5050,0,1,0.00204619540902853
732,1,5050,0,1,0.00189145857156151
732,3,5050,1,1,0.00189145857156151
732,1,5050,0,1,0.00198976842562462
732,4,5050,-1,1,0.00198976842562462
732,1,5050,0,1,0.00213807951532672
732,1,5050,1,1,0.00213807951532672
732,4,5050,0,2,0.00213807951532672
732,4,5050,0,1,0.00241745178349316
732,4,5050,0,1,0.00230655509846094
732,3,5050,1,1,0.00216913962411862
732,3,5050,1,1,0.0022687625291444
732,2,5050,-1,2,0.00236118006418712
732,3,5050,0,1,0.00173697622501642
732,2,5050,0,2,0.00168807926459234
732,4,5050,0,1,0.00236088839434616
732,1,5050,0,1,0.0021940993095803
732,4,5050,0,1,0.0021940993095803
732,1,5050,0,1,0.00201929320729549
732,3,5050,0,1,0.00201929320729549
732,4,5050,0,1,0.00196226037450953
732,2,5050,0,1,0.00179142679137711
732,2,5050,-1,2,0.00165019286588113
732,1,5050,1,1,0.00121313107047278
732,1,5050,0,1,0.00121313107047278
732,3,5050,0,1,0.00121313107047278
732,2,5050,-1,2,0.00117879378665946
732,3,5050,1,1,0.00085911456027655
732,2,5050,0,2,0.000894565715903536
732,3,5050,1,1,0.00127191795306944
732,2,5050,-1,1,0.00131908454276074
732,1,5050,0,1,0.00156657789333994
732,2,5050,-1,2,0.00156657789333994
732,3,5050,1,1,0.00119799160094435
732,2,5050,0,1,0.00123803077320286
732,3,5050,0,1,0.00109557175417353
