subj_i,state,block,reward,action,w
745,4,5050,0,1,6.35934041533752e-13
745,2,5050,-1,1,8.37532763735169e-13
745,1,5050,0,2,7.77930087762416e-13
745,1,5050,0,1,8.97398941445083e-13
745,3,5050,1,1,8.09878733143789e-13
745,2,5050,0,2,2.48027660227575e-12
745,3,5050,0,1,2.71880481322297e-12
745,1,5050,1,1,2.32195689789731e-12
745,3,5050,1,1,8.96705424784587e-12
745,2,5050,0,1,5.31887183018627e-09
745,2,5050,-1,1,6.14146321541926e-09
745,3,5050,1,1,5.59679815213415e-09
745,2,5050,-1,2,2.60284587305537e-08
745,3,5050,1,1,2.46468703689409e-08
745,3,5050,0,1,6.75801437284973e-08
745,3,5050,1,1,5.93310563715183e-08
745,1,5050,0,1,1.25797307440851e-07
745,2,5050,-1,1,1.14610404936757e-07
745,3,5050,1,1,1.06203887588765e-07
745,3,5050,0,2,1.91290462187185e-07
745,2,5050,0,1,1.80478814758091e-07
745,4,5050,0,2,2.02647062971154e-07
745,1,5050,0,1,1.97526836985719e-07
745,3,5050,0,1,1.80327289303511e-07
745,3,5050,1,2,1.62013054675648e-07
745,3,5050,0,2,1.99459138018591e-07
745,1,5050,1,1,1.73140698849902e-07
745,1,5050,1,1,4.10442152866053e-07
745,4,5050,0,2,7.61965366114187e-07
745,4,5050,-1,1,7.33944906093347e-07
745,4,5050,0,2,6.15963854104955e-07
745,3,5050,1,1,5.74581093513396e-07
745,3,5050,1,1,9.56107332699043e-07
745,3,5050,1,1,1.45662422379273e-06
745,1,5050,1,1,2.07449192552387e-06
745,3,5050,1,1,3.32105889545726e-06
745,3,5050,0,1,4.48529558949942e-06
745,4,5050,-1,1,4.07910852500008e-06
745,4,5050,0,2,3.34450335893946e-06
745,4,5050,0,2,3.03088396865312e-06
745,4,5050,0,2,2.73104324431838e-06
745,3,5050,1,1,2.4495553434934e-06
745,2,5050,0,1,3.18796199322099e-06
745,4,5050,-1,2,3.50319086463826e-06
745,2,5050,0,2,3.90357801469664e-06
745,1,5050,1,2,4.39923326700542e-06
745,4,5050,0,2,3.64567230113376e-06
745,1,5050,0,2,3.28487475688979e-06
745,1,5050,1,1,3.15558121349642e-06
745,1,5050,0,1,4.86916146111393e-06
745,4,5050,0,2,4.48533624478358e-06
745,1,5050,0,1,4.02796789671291e-06
745,3,5050,0,1,3.71407547992383e-06
745,2,5050,-1,2,3.39914646503097e-06
745,4,5050,-1,2,3.15551879976806e-06
745,1,5050,1,1,3.52633724032551e-06
745,2,5050,-1,2,5.07483425185477e-06
745,4,5050,-1,2,4.67261362443605e-06
745,3,5050,1,1,5.16053908092129e-06
745,1,5050,1,1,6.51696912395577e-06
745,2,5050,0,1,8.81651047592963e-06
745,3,5050,0,1,9.34992533689735e-06
745,1,5050,1,1,8.60569684625275e-06
745,3,5050,1,1,1.10919790854014e-05
745,2,5050,-1,2,1.36634201385008e-05
745,4,5050,0,2,1.22366517404134e-05
745,2,5050,0,2,1.11148982456259e-05
745,1,5050,0,1,1.30520515923631e-05
745,2,5050,0,1,1.22287801315071e-05
745,1,5050,1,1,1.28029035380306e-05
745,3,5050,0,2,1.59463401272211e-05
745,4,5050,-1,2,1.23378192198392e-05
745,1,5050,0,1,1.35730508033455e-05
745,2,5050,0,1,1.27776325215524e-05
745,2,5050,0,1,1.31801889335944e-05
745,2,5050,-1,1,1.34227739512898e-05
745,2,5050,-1,2,1.33298451841612e-05
745,2,5050,0,1,1.15635865965595e-05
745,3,5050,0,1,1.15439040470707e-05
745,2,5050,-1,1,1.07710812157337e-05
