subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.00552631725213558
752,4,8020,0,1,0.00457718647315705
752,3,8020,1,1,0.00370878168797762
752,2,8020,0,1,0.00249085895611762
752,4,8020,0,1,0.00489363439305869
752,2,8020,0,1,0.00398703160192104
752,3,8020,0,2,0.00687493420572867
752,3,8020,0,1,0.00436636192312335
752,1,8020,1,2,0.00852916595975829
752,2,8020,-1,1,0.00812641164718614
752,1,8020,0,2,0.00692011496089836
752,3,8020,1,1,0.00823692084721183
752,2,8020,-1,1,0.0055654057849221
752,4,8020,0,1,0.00474803234122761
752,1,8020,1,2,0.00388830582809161
752,2,5050,-1,1,0.00100000333183867
752,3,5050,0,2,0.00100000333183867
752,3,5050,1,1,0.00100000333183867
752,3,5050,0,1,9.91137467843832e-06
752,1,5050,1,1,0.0211105482523316
752,3,5050,1,1,0.0211105482523316
752,3,5050,1,1,0.0141966461018075
752,4,5050,0,1,0.0106941966120749
752,1,5050,0,1,0.010694196612075
752,3,5050,0,1,0.0106941966120749
752,4,5050,0,2,0.0170080326206213
752,2,5050,-1,2,0.425893518457439
752,1,5050,0,2,0.426774095680893
752,1,5050,1,2,0.94131427187722
752,2,5050,0,1,0.99820561592956
752,4,5050,-1,2,0.996435332053396
752,4,5050,0,2,0.992930909220848
752,1,5050,1,1,0.994645933324303
752,1,5050,0,2,0.994633358921982
752,2,5050,0,1,0.993319786105037
752,4,5050,-1,1,0.990029434573497
752,4,5050,-1,1,0.999605668210581
752,2,5050,0,1,0.999511015412619
752,4,5050,-1,1,0.999348667902031
752,2,5050,-1,1,0.999134601604129
752,3,5050,0,2,0.999461873265951
752,2,5050,0,1,0.998933027502875
752,1,5050,0,2,0.99872033149305
752,2,5050,0,1,0.998297265763263
752,4,5050,0,1,0.99801451146673
752,2,5050,0,1,0.99882693308398
752,1,5050,1,1,0.998659815438035
752,2,5050,-1,1,0.997917398743455
752,3,5050,1,2,0.9984400004207
752,1,5050,1,2,0.999982312831661
752,1,5050,0,2,0.9999911028052
752,3,5050,0,2,0.999987999249183
752,2,5050,0,1,0.999984031366705
752,1,5050,1,1,0.999982259074916
752,3,5050,1,1,0.999973394123131
752,3,5050,0,1,0.999964085120911
752,3,5050,0,2,0.99997607073891
752,4,5050,0,1,0.999967148512045
752,2,5050,-1,2,0.999973609151888
752,1,5050,1,1,0.999928609926291
752,1,5050,1,2,0.999895327032542
752,3,5050,1,2,0.999940025727513
752,4,5050,-1,1,0.999971020677528
752,4,5050,-1,1,0.999967443053901
752,2,5050,0,1,0.999962826360653
752,2,5050,0,1,0.999955399391754
752,3,5050,0,2,0.999947297982947
752,1,5050,0,2,0.999934807548163
752,2,5050,0,1,0.99990320835833
752,4,5050,-1,1,0.999887091670792
752,4,5050,-1,1,0.999870714227868
752,3,5050,1,2,0.999852322955607
752,1,5050,0,2,0.999901294169573
752,4,5050,-1,1,0.999856136408955
752,4,5050,-1,2,0.999836424695799
752,4,5050,-1,1,0.999916133332669
752,4,5050,-1,1,0.999908554306077
752,2,5050,-1,1,0.999900282355364
752,4,5050,-1,1,0.99993105975381
752,3,5050,1,2,0.999924899099728
752,3,5050,0,2,0.999939573257496
752,1,5050,0,2,0.999932891064346
752,3,5050,1,2,0.999904174880794
752,1,5050,1,2,0.999918481683681
752,4,5050,0,1,0.999951006349878
752,3,5050,1,2,0.999962111252683
752,1,5050,0,2,0.999965537864427
752,2,5050,0,2,0.999953413106479
752,4,5050,-1,1,0.999999267799416
752,4,5050,0,1,0.999999215448579
752,4,5050,-1,2,0.999999345215284
752,3,5050,0,2,0.999999511956274
752,2,5050,0,1,0.999999484994178
752,2,5050,0,1,0.999999431456742
752,3,5050,0,2,0.999999374578394
752,3,5050,1,2,0.999999326643612
752,3,5050,1,2,0.999999393729181
752,2,5050,0,1,0.999999433980309
752,2,5050,-1,1,0.999999379538063
752,1,5050,0,2,0.999999513802834
752,2,5050,0,1,0.999999351915071
752,2,5050,0,1,0.999999297887572
752,1,5050,0,2,0.999999241209008
752,3,5050,1,2,0.999999002137961
752,4,5050,-1,1,0.999999043508426
752,3,5050,1,2,0.99999901004357
752,4,5050,-1,1,0.999999032283799
752,3,5050,1,2,0.999998995585366
752,3,5050,0,2,0.999999003433927
752,1,5050,1,1,0.999999008334844
752,4,5050,0,1,0.999998164132464
752,2,5050,0,1,0.99999834189359
752,2,5050,0,1,0.999998212323725
752,1,5050,1,2,0.999998077096394
752,4,5050,-1,1,0.999998844842789
752,1,5050,1,2,0.999998811132983
752,1,5050,0,2,0.999999206745918
752,1,5050,1,2,0.999998963556292
752,2,5050,-1,1,0.999999267922871
752,1,5050,1,2,0.999999406146043
752,3,5050,0,2,0.999999555661615
752,3,5050,0,1,0.999999550162795
752,2,5050,0,1,0.999999585185359
752,2,5050,-1,1,0.999999557123904
752,4,5050,-1,1,0.999999626492851
752,1,5050,0,2,0.999999614712611
752,2,5050,0,1,0.99999951676856
752,1,5050,0,2,0.999999487258383
752,3,5050,1,2,0.999999361126987
752,1,5050,1,2,0.999999352946163
752,4,5050,-1,1,0.999999506807382
752,4,5050,-1,1,0.999999490381028
752,4,5050,0,1,0.999999472741564
752,2,5050,0,1,0.999999521813719
752,1,5050,0,2,0.999999493300293
752,4,5050,-1,2,0.999999379853703
752,1,5050,1,2,0.999999470812135
752,3,5050,0,2,0.999999585715238
752,1,5050,1,2,0.999999596522107
752,4,5050,0,1,0.999999674187021
752,3,5050,1,2,0.999999685599029
752,3,5050,0,2,0.999999682152634
752,1,5050,0,2,0.999999689246529
752,3,5050,0,2,0.999999628785273
752,4,5050,-1,1,0.999999632531275
752,3,5050,0,2,0.999999630024771
752,1,5050,1,2,0.999999630056695
752,2,5050,0,2,0.999999696107369
752,2,5050,-1,1,0.999999853007905
752,4,5050,-1,1,0.999999868782476
752,2,5050,-1,2,0.999999867535444
752,1,5050,1,2,0.99999978934646
752,2,5050,-1,1,0.999999823120566
752,1,5050,1,2,0.999999848447791
752,4,5050,-1,1,0.99999987036149
752,3,5050,0,2,0.999999868837123
752,1,5050,0,2,0.9999998677683
752,1,5050,0,1,0.99999984611983
752,4,5050,-1,1,0.999999952199854
752,2,5050,-1,1,0.999999951547013
752,2,5050,-1,1,0.999999957408518
752,1,5050,0,2,0.999999961787318
752,2,5050,-1,1,0.9999999569783
752,4,5050,-1,1,0.999999960754411
752,4,5050,-1,1,0.999999960155569
752,4,5050,0,1,0.999999959493784
752,2,5050,-1,1,0.999999961502012
752,2,5050,0,1,0.999999964396666
752,4,5050,0,1,0.999999962727432
752,2,5050,0,2,0.999999963946895
752,3,5050,0,2,0.999999975369013
752,4,5050,-1,1,0.999999975000525
752,4,5050,-1,1,0.999999974793023
752,1,5050,1,1,0.999999974547115
752,1,5050,0,2,0.999999962769733
752,3,5050,1,2,0.999999957020746
752,3,5050,0,2,0.99999995806261
752,3,5050,1,2,0.999999957506304
752,2,5050,0,1,0.999999958416453
752,1,5050,1,2,0.999999957190263
752,2,5050,-1,1,0.999999963427356
752,3,5050,0,2,0.999999965197042
752,4,5050,-1,1,0.999999964784831
752,1,5050,0,2,0.999999964396748
752,4,5050,-1,1,0.999999959220689
752,2,5050,0,1,0.99999995872643
752,1,5050,1,2,0.999999957622917
752,4,5050,-1,1,0.999999963452944
752,2,5050,-1,2,0.999999962975006
752,3,5050,1,2,0.999999953366789
752,3,5050,1,1,0.999999954255726
752,3,5050,0,2,0.999999951923349
752,2,5050,-1,1,0.999999950255182
752,3,5050,1,2,0.999999953998894
752,1,5050,1,2,0.999999955935248
