subj_i,state,block,reward,action,w
721,4,5050,-1,1,0.989620772536738
721,3,5050,1,2,0.989233986790812
721,3,5050,0,2,0.970597060760504
721,3,5050,0,2,0.97418652724179
721,1,5050,0,2,0.976997660578439
721,1,5050,1,1,0.971529514836605
721,3,5050,1,1,0.987992041060557
721,4,5050,0,2,0.992580795887896
721,2,5050,-1,2,0.993800090537811
721,2,5050,-1,1,0.993701082148765
721,4,5050,0,1,0.993515127489486
721,4,5050,0,1,0.99385909765064
721,3,5050,0,2,0.994147847238458
721,4,5050,-1,1,0.994612471554229
721,2,5050,0,1,0.994326769520099
721,2,5050,-1,2,0.994616580990211
721,2,5050,-1,1,0.994402443910921
721,2,5050,0,1,0.994337265092352
721,2,5050,0,1,0.994475735179602
721,3,5050,1,2,0.994549596357774
721,3,5050,0,2,0.992388756389147
721,2,5050,0,1,0.992215754032993
721,2,5050,-1,1,0.992245493695155
721,1,5050,1,2,0.992270519613555
721,2,5050,-1,1,0.998643449985696
721,4,5050,-1,1,0.998642240489014
721,3,5050,0,2,0.998566250022927
721,4,5050,-1,1,0.998527232569168
721,1,5050,1,2,0.998441489121039
721,1,5050,0,1,0.999527431625997
721,3,5050,1,2,0.999429518812414
721,3,5050,0,2,0.999522720518948
721,2,5050,-1,1,0.999469549856431
721,1,5050,1,2,0.999467115825741
721,4,5050,-1,2,0.999777891891314
721,3,5050,0,2,0.999752077737671
721,1,5050,0,2,0.999724506481554
721,3,5050,0,2,0.99967153118349
721,4,5050,-1,1,0.999635135723019
721,4,8020,-1,2,0.0010000911110033
721,2,8020,-1,1,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
721,2,8020,0,2,0.0010000911110033
721,2,8020,-1,2,0.000907766850523825
721,3,8020,1,1,0.000951252789226843
721,4,8020,0,1,0.000951252789226843
721,3,8020,1,1,0.000728857089098711
721,2,8020,0,1,0.000728857089098711
721,3,8020,1,1,0.000826092454788151
721,4,8020,0,1,0.000826092454788151
721,4,8020,-1,2,0.000646916006496129
721,4,8020,-1,1,0.000559676731704274
721,3,8020,1,1,0.000660303342360093
721,1,8020,0,1,0.000660303342360094
721,3,8020,1,1,0.000660303342360094
721,1,8020,0,1,0.000660303342360093
721,1,8020,1,2,0.000660303342360094
721,3,8020,1,1,0.000548662205681622
721,1,8020,0,1,0.000548662205681622
721,2,8020,0,2,0.000711584252086383
721,1,8020,1,2,0.0007640230927297
721,1,8020,1,2,0.000598301201912342
721,4,8020,-1,2,0.000477266168857593
721,4,8020,-1,2,0.000428129613837045
721,1,8020,1,2,0.00038598419505949
721,1,8020,1,2,0.000312823365953184
721,2,8020,-1,1,0.000257051246747137
721,4,8020,0,1,0.000230961084279956
721,2,8020,-1,1,0.000157349964392917
721,1,8020,0,2,0.000141834496186186
721,3,8020,1,1,0.000145359130231316
721,3,8020,1,1,0.000145359130231316
721,4,8020,0,1,0.000145359130231316
721,4,8020,0,1,0.000101365461842131
721,1,8020,1,1,7.21591881461677e-05
721,4,8020,0,1,1.35730598785079e-05
721,2,8020,-1,1,9.84125105473468e-06
721,4,8020,-1,2,8.90246106708291e-06
721,2,8020,-1,1,6.65014940239055e-06
721,3,8020,1,1,6.03784114828756e-06
721,3,8020,0,1,6.03784114828756e-06
721,1,8020,0,2,6.03784114828756e-06
721,3,8020,0,1,6.55114498233167e-06
721,4,8020,0,1,6.55114498233167e-06
721,3,8020,1,1,4.62616984029883e-06
721,1,8020,1,2,4.62616984029883e-06
721,2,8020,-1,2,1.7776355880063e-06
721,1,8020,1,2,1.97674943326581e-06
721,3,8020,0,1,1.65493347913671e-07
721,2,8020,0,2,1.65493347913671e-07
721,3,8020,1,1,1.38877719325133e-07
721,1,8020,1,2,1.38877719325132e-07
721,2,8020,-1,1,1.34640693279854e-06
721,2,8020,0,2,1.19495047940638e-06
721,1,8020,1,2,9.48853747040211e-07
721,2,8020,-1,1,1.51190140533372e-06
721,2,8020,-1,1,1.28711106388613e-06
721,3,8020,0,1,1.10141857335372e-06
721,3,8020,1,1,1.10141857335372e-06
721,1,8020,1,2,1.10141857335372e-06
721,4,8020,0,1,1.3653749325758e-06
721,3,8020,1,1,9.80337217806846e-07
721,3,8020,0,1,9.80337217806846e-07
721,4,8020,-1,2,9.80337217806846e-07
721,1,8020,1,2,6.84581260077953e-07
721,2,8020,-1,1,7.65585834367891e-07
721,2,8020,0,2,6.58418745837081e-07
721,1,8020,1,2,4.61778965124145e-07
721,1,8020,0,1,4.88911892844935e-07
721,4,8020,0,1,6.66796269395688e-07
721,3,8020,1,1,4.67919984739011e-07
721,4,8020,0,1,4.67919984739011e-07
721,4,8020,0,1,3.33375897395055e-07
721,3,8020,1,1,2.40843931898307e-07
721,4,8020,-1,2,2.40843931898307e-07
721,4,8020,0,1,1.53588511789521e-07
721,3,8020,0,1,1.08741580622573e-07
721,4,8020,0,1,1.08741580622573e-07
721,3,8020,1,1,7.79874653678419e-08
721,3,8020,0,1,7.79874653678419e-08
721,1,8020,1,2,7.79874653678419e-08
721,2,8020,0,2,7.71149240589324e-08
721,3,8020,0,1,5.44750153690388e-08
721,4,8020,0,1,5.44750153690388e-08
721,3,8020,1,1,3.95378692199958e-08
721,2,8020,-1,2,3.95378692199958e-08
721,2,8020,0,2,5.09186583404211e-08
721,1,8020,1,2,3.69821171081548e-08
721,4,8020,0,1,3.58337589315969e-08
721,1,8020,0,2,2.62985851951277e-08
721,2,8020,0,2,2.67378425651608e-08
721,2,8020,0,2,1.95645556728527e-08
721,2,8020,0,2,1.44279243721825e-08
721,3,8020,0,1,1.07244055013469e-08
721,4,8020,-1,2,1.07244055013469e-08
721,3,8020,1,1,6.16125633721462e-09
721,1,8020,1,2,6.16125633721462e-09
721,4,8020,0,1,5.92535112011462e-09
721,2,8020,0,2,4.27126667216645e-09
721,2,8020,0,2,3.19989726609079e-09
721,4,8020,0,1,2.41577706187748e-09
721,1,8020,1,2,1.7597177913137e-09
721,1,8020,0,1,1.67596675551314e-09
721,4,8020,0,1,1.9549015659471e-09
721,1,8020,0,2,1.43804008126223e-09
721,3,8020,1,1,1.49190706999629e-09
721,3,8020,0,1,1.49190706999628e-09
721,2,8020,0,2,1.49190706999628e-09
721,2,8020,-1,1,1.13477560652423e-09
721,1,8020,0,2,7.46358004371363e-10
721,2,8020,0,2,7.7121898522004e-10
721,1,8020,1,2,5.74814164049456e-10
721,4,8020,0,1,5.34066497049592e-10
721,3,8020,1,1,3.96500418637128e-10
721,2,8020,0,2,3.96500418637128e-10
721,2,8020,0,2,2.97808396237549e-10
721,1,8020,1,2,2.25340184190585e-10
721,1,8020,1,2,2.08377884784871e-10
721,3,8020,1,1,1.9205471839995e-10
721,4,8020,-1,1,1.9205471839995e-10
721,1,8020,1,2,3.25725000027019e-10
721,4,8020,0,1,2.99525315791998e-10
721,4,8020,0,1,2.26152787990881e-10
721,2,8020,-1,1,1.72078412604593e-10
721,4,8020,0,1,1.05942531614535e-10
721,4,8020,0,1,8.12026342021208e-11
721,2,8020,-1,2,6.26727568855514e-11
721,4,8020,0,1,9.33813383852852e-11
721,4,8020,-1,1,7.25477728345204e-11
721,2,8020,0,2,1.2039041759906e-10
721,1,8020,1,2,9.03856574945628e-11
721,1,8020,0,1,8.2989717181139e-11
721,2,8020,0,2,8.46382100857531e-11
721,2,8020,0,2,6.39793019712419e-11
721,4,8020,0,1,4.86810475758572e-11
721,4,8020,0,1,3.8284122365818e-11
721,2,8020,0,2,3.0278667173541e-11
721,3,8020,1,1,2.31841096905608e-11
721,1,8020,1,2,2.31841096905608e-11
721,3,8020,1,1,2.07704805950602e-11
721,2,8020,-1,2,2.07704805950602e-11
721,1,8020,1,2,3.07929130645146e-11
721,3,8020,1,1,2.7588523340727e-11
721,3,8020,1,1,2.7588523340727e-11
721,4,8020,-1,1,2.7588523340727e-11
721,3,8020,1,1,4.40813832036017e-11
721,1,8020,1,2,4.40813832036017e-11
721,1,8020,1,2,3.95085200360057e-11
721,2,8020,-1,1,3.54313642348449e-11
721,3,8020,0,1,2.11243571024925e-11
721,3,8020,0,1,2.11243571024925e-11
721,3,8020,0,1,2.11243571024925e-11
721,4,8020,-1,1,2.11243571024925e-11
721,4,8020,0,2,3.23647749720884e-11
721,2,8020,0,2,1.25195985089543e-10
721,2,8020,0,2,9.5141135145914e-11
721,1,8020,1,2,7.27267986289389e-11
721,2,8020,0,2,6.52727754769586e-11
721,4,8020,0,1,5.01776060805226e-11
721,2,8020,0,2,4.08937390015983e-11
721,1,8020,1,2,3.16077804559532e-11
721,4,8020,0,1,2.83943561211303e-11
721,3,8020,1,1,2.32328856314215e-11
721,1,8020,1,2,2.32328856314215e-11
721,3,8020,1,1,2.08923255578294e-11
721,1,8020,0,2,2.08923255578294e-11
721,2,8020,-1,2,2.29152908744652e-11
721,1,8020,0,2,3.44677522897266e-11
721,3,8020,1,1,3.75657509263793e-11
721,4,8020,0,1,3.75657509263793e-11
721,3,8020,1,1,3.085500943634e-11
721,1,8020,0,2,3.085500943634e-11
721,1,8020,1,2,3.34350698411092e-11
721,3,8020,0,1,3.03793499527228e-11
721,2,8020,0,2,3.03793499527228e-11
721,3,8020,1,1,2.37536912722575e-11
721,1,8020,1,2,2.37536912722575e-11
721,2,8020,-1,2,2.15996927096013e-11
