subj_i,state,block,reward,action,w
705,4,8020,-1,2,0.0053580668415672
705,3,8020,1,1,0.00395867564696965
705,1,8020,1,2,0.00362464472268455
705,2,8020,-1,1,0.00312931593223911
705,2,8020,-1,2,0.0018515307334688
705,3,8020,1,1,0.00331715053891908
705,3,8020,1,1,0.00304846625509399
705,1,8020,1,2,0.0028111276469795
705,3,8020,1,1,0.00227490105814368
705,1,8020,0,2,0.00210432184811728
705,2,8020,0,2,0.00239969249101132
705,1,8020,1,2,0.00164153292462258
705,4,8020,-1,1,0.00132852102985313
705,2,8020,0,2,0.00165408989731209
705,2,8020,0,1,0.00114913836035156
705,1,8020,0,2,0.0045002251484613
705,4,8020,0,1,0.00513818124198898
705,2,8020,-1,2,0.0040464146367572
705,1,8020,1,2,0.0065195379442556
705,2,8020,-1,1,0.00531468731359909
705,1,8020,1,2,0.00333913014326315
705,2,8020,0,2,0.00268539665911428
705,2,8020,-1,1,0.00194020518523119
705,1,8020,0,2,0.00119701931321537
705,2,8020,0,2,0.00139587438691229
705,3,8020,0,1,0.000984152405600987
705,1,8020,1,2,0.00106941560224172
705,4,8020,-1,1,0.000870688951123572
705,1,8020,1,2,0.00106747147847253
705,2,8020,0,2,0.00086504068481607
705,3,8020,1,1,0.000615935886284454
705,3,8020,1,1,0.000572913000115909
705,4,8020,0,1,0.000534244946335969
705,4,8020,0,1,0.000427805501845114
705,1,8020,1,1,0.000342579867519142
705,3,8020,1,1,0.00174934057929134
705,2,8020,0,2,0.00163525321793701
705,3,8020,1,1,0.00117598757978241
705,1,8020,1,2,0.00110167887125815
705,4,8020,0,1,0.000934924352202154
705,4,8020,-1,2,0.000749790845742876
705,1,8020,1,2,0.000511607718279825
705,3,8020,1,1,0.000431913156851581
705,2,8020,-1,1,0.000405439589707719
705,4,8020,0,1,0.000231717589779977
705,2,8020,0,2,0.000180695970151176
705,3,8020,1,1,0.00012733187642182
705,2,8020,-1,2,0.000119757233785926
705,3,8020,0,1,0.000214515679539326
705,4,8020,-1,1,0.000234056328329362
705,2,8020,-1,2,0.000302797688019484
705,1,8020,1,2,0.000500336934090913
705,2,8020,-1,1,0.000421087062783005
705,2,8020,-1,2,0.000252293037278029
705,2,8020,0,2,0.000400802146866269
705,1,8020,0,2,0.00029046469802693
705,2,8020,0,2,0.000346907046916218
705,1,8020,1,2,0.000253224372634096
705,4,8020,0,1,0.00021553916545366
705,3,8020,1,2,0.000170924181982941
705,2,8020,0,2,0.00017695962802704
705,3,8020,1,1,0.000130078581139423
705,4,8020,0,1,0.000125404886510958
705,1,8020,0,2,9.97720415982082e-05
705,4,8020,-1,2,0.000117700651246584
705,1,8020,1,2,7.61256753296542e-05
705,4,8020,0,1,6.54410094398774e-05
705,2,8020,-1,1,5.08976255615268e-05
705,2,8020,-1,2,2.94337501454613e-05
705,4,8020,0,1,4.70805715027909e-05
705,4,8020,0,1,3.67798863189628e-05
705,3,8020,0,1,2.88623063327358e-05
705,3,8020,0,1,3.04501557187556e-05
705,1,8020,0,1,3.19168432272524e-05
705,3,8020,1,1,1.71202507037171e-05
705,2,8020,0,2,1.65787715364403e-05
705,3,8020,1,1,1.21293897581739e-05
705,3,8020,1,1,1.17450466452078e-05
705,3,8020,1,1,1.13730610521887e-05
705,1,8020,1,2,1.10137136902721e-05
705,1,8020,1,2,9.21728278554133e-06
705,3,8020,1,1,7.71478798090804e-06
705,1,8020,1,2,7.47198589747735e-06
705,3,8020,1,1,6.25806849693708e-06
705,1,8020,1,2,6.06213763948996e-06
705,4,8020,0,1,5.08264430421859e-06
705,1,8020,1,2,4.00651223416998e-06
705,1,8020,1,2,3.36375576459761e-06
705,4,8020,0,1,2.82864569464805e-06
705,1,8020,1,2,2.23976768241378e-06
705,2,8020,-1,2,1.88681710635773e-06
705,2,8020,0,2,2.90607851878683e-06
705,2,8020,-1,1,2.16255592405181e-06
705,3,8020,1,1,1.2671769165586e-06
705,4,8020,0,1,1.22775157565177e-06
705,4,8020,-1,2,9.76470474600539e-07
705,1,8020,1,2,5.51459940125442e-07
705,4,8020,-1,1,4.65447074761664e-07
705,4,8020,0,1,6.64392351858782e-07
705,3,8020,1,1,5.23523571142278e-07
705,1,8020,1,2,5.07351455351031e-07
705,4,8020,-1,1,4.29077793446245e-07
705,3,8020,0,1,5.96917850285722e-07
705,3,5050,0,2,0.00100000039217534
705,1,5050,0,1,0.00100000039217534
705,1,5050,1,1,0.00100000039217534
705,2,5050,0,1,0.00100000039217534
705,3,5050,1,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,2,5050,-1,1,0.00100000039217535
705,3,5050,0,2,0.00100000039217535
705,4,5050,-1,1,0.00100000039217535
705,1,5050,1,1,0.00100000039217535
705,4,5050,0,2,0.00100000039217535
705,2,5050,-1,1,0.000783557457206286
705,1,5050,1,1,0.000783557457206286
705,4,5050,-1,2,0.000783557457206286
705,2,5050,-1,1,0.000855831651142342
705,4,5050,0,1,0.000855831651142342
705,1,5050,0,1,0.00163193247034549
705,1,5050,0,1,0.00163193247034549
705,3,5050,0,2,0.00163193247034549
705,1,5050,1,1,0.00163193247034549
705,2,5050,-1,2,0.00163193247034548
705,1,5050,0,1,0.00153967071648576
705,3,5050,1,2,0.00153967071648576
705,3,5050,0,2,0.00153967071648576
705,3,5050,1,2,0.00153967071648576
705,1,5050,0,1,0.00153967071648576
705,3,5050,0,2,0.00153967071648576
705,1,5050,0,1,0.00153967071648576
705,2,5050,-1,1,0.00153967071648576
705,2,5050,-1,1,0.00158623022198477
705,4,5050,-1,2,0.00162310342949878
705,3,5050,0,2,0.001493340752534
705,3,5050,0,2,0.001493340752534
705,2,5050,-1,2,0.001493340752534
705,2,5050,-1,1,0.00145306786815389
705,2,5050,-1,1,0.0015020427406478
705,1,5050,0,1,0.00154349774043659
705,1,5050,0,1,0.00154349774043659
705,4,5050,-1,1,0.00154349774043659
705,1,5050,0,1,0.00150420807889697
705,4,5050,0,1,0.00150420807889697
705,3,5050,0,2,0.00169118336480784
705,3,5050,1,2,0.00169118336480784
705,1,5050,1,1,0.00169118336480784
705,2,5050,-1,1,0.00169118336480784
705,4,5050,-1,1,0.00173011595035373
705,2,5050,0,1,0.00173374764630735
705,4,5050,-1,1,0.00149687177903116
705,4,5050,0,1,0.0014779668338947
705,4,5050,-1,1,0.00156365540902216
705,2,5050,0,2,0.0015654878380034
705,2,5050,-1,1,0.00251442359452518
705,3,5050,0,2,0.00243392414804632
705,3,5050,1,2,0.00243392414804632
705,2,5050,-1,1,0.00243392414804632
705,4,5050,0,2,0.00235507629734623
705,4,5050,0,2,0.00309268986711841
705,4,5050,0,2,0.00326422065552485
705,1,5050,0,1,0.00311302390535494
705,4,5050,-1,1,0.00311302390535494
705,1,5050,0,1,0.00256479720092907
705,1,5050,1,1,0.00256479720092907
705,3,5050,1,2,0.00256479720092907
705,3,5050,1,2,0.00256479720092907
705,1,5050,1,1,0.00256479720092907
705,2,5050,-1,2,0.00256479720092907
705,3,5050,0,2,0.00271971926365977
705,2,5050,-1,1,0.00271971926365977
705,4,5050,0,1,0.0026634013184802
705,2,5050,-1,2,0.00381939116122329
705,2,5050,0,2,0.00398006308736006
705,3,5050,0,2,0.00360071820429028
705,4,5050,0,2,0.00360071820429028
705,1,5050,1,1,0.0033089929549202
705,2,5050,0,1,0.0033089929549202
705,2,5050,0,2,0.00431406181532223
705,4,5050,-1,2,0.00380413799604192
705,4,5050,-1,2,0.00428886022787008
705,3,5050,1,2,0.00459285498095955
705,2,5050,0,2,0.00459285498095955
705,1,5050,1,1,0.00364583052429711
705,2,5050,0,1,0.00364583052429711
705,4,5050,0,1,0.00530265955693022
705,1,5050,1,1,0.00667140040669945
705,3,5050,0,2,0.00667140040669945
705,4,5050,0,2,0.00667140040669945
705,3,5050,1,2,0.00675909202915653
705,4,5050,0,1,0.00675909202915653
705,4,5050,-1,2,0.00831850110556782
705,4,5050,0,2,0.00819118515881489
705,2,5050,0,2,0.00859866198863268
705,3,5050,1,2,0.00704400600106421
705,1,5050,0,1,0.00704400600106421
705,2,5050,0,1,0.00704400600106421
705,2,5050,0,2,0.00990776651526629
705,1,5050,0,1,0.00829831646256866
705,1,5050,1,1,0.00829831646256866
705,4,5050,0,2,0.00829831646256866
705,4,5050,0,1,0.00840776452787365
705,4,5050,0,1,0.0101519029232243
705,1,5050,1,1,0.0116918478532024
705,3,5050,0,2,0.0116918478532024
705,3,5050,0,2,0.0116918478532024
705,3,5050,1,2,0.0116918478532024
705,4,5050,-1,2,0.0116918478532024
705,1,5050,1,1,0.0110876574084838
705,2,5050,0,2,0.0110876574084838
705,1,5050,0,1,0.00899245044571022
705,3,5050,0,2,0.00899245044571022
705,1,5050,1,1,0.00899245044571022
705,3,5050,0,2,0.00899245044571022
705,2,5050,-1,1,0.00899245044571022
705,2,5050,0,2,0.00741486560493704
705,2,5050,0,2,0.00570003718879962
705,1,5050,0,1,0.00432618159749679
705,3,5050,1,2,0.00432618159749679
705,4,5050,-1,1,0.00432618159749679
705,4,5050,0,1,0.00401165890636146
705,3,5050,0,1,0.00442376143315547
705,1,5050,0,1,0.0198218676340115
705,1,5050,1,1,0.0198218676340115
705,2,5050,-1,2,0.0198218676340115
705,3,5050,1,2,0.026322628134523
705,2,5050,0,2,0.0255596158167131
705,1,5050,0,1,0.0199135689971465
705,4,5050,-1,1,0.0199135689971465
705,1,5050,1,1,0.018589698815756
705,4,5050,0,1,0.018589698815756
705,2,5050,0,2,0.0202853313516797
705,1,5050,1,1,0.0156888807012474
705,3,5050,1,2,0.0156888807012474
705,1,5050,0,1,0.0152425696849442
705,3,5050,1,2,0.0152425696849442
705,1,5050,1,1,0.0148209492365327
705,1,5050,1,1,0.0148209492365327
705,3,5050,0,2,0.0148209492365327
705,3,5050,1,2,0.0150225048550391
705,2,5050,0,1,0.0146289880147959
705,2,5050,-1,2,0.0242455646746299
705,3,5050,0,2,0.031287151084285
705,3,5050,1,2,0.0316995013422321
705,2,5050,0,2,0.0309240871979158
705,4,5050,0,1,0.025214342121712
705,4,5050,0,2,0.0268339399276009
705,1,5050,0,1,0.029390993506912
705,3,5050,1,2,0.029390993506912
705,3,5050,1,2,0.0286881314986133
705,3,5050,0,2,0.028018101109544
705,3,5050,0,2,0.0284154461450068
705,4,5050,0,2,0.0287942685076858
705,4,5050,-1,2,0.0305634644135381
705,1,5050,0,1,0.0293030515340282
705,4,5050,0,1,0.0293030515340282
705,4,5050,0,2,0.0311210756185099
705,4,5050,-1,1,0.0336324227539687
705,2,5050,0,1,0.0312634142945703
705,3,5050,1,2,0.047384195278406
705,2,5050,-1,2,0.0463714110902999
705,3,5050,1,2,0.0568101099455538
705,2,5050,-1,2,0.0556340115595409
705,3,5050,0,2,0.0656653360932506
705,1,5050,0,1,0.0665192275362669
705,2,5050,0,2,0.0665192275362669
705,4,5050,-1,2,0.0579094722644578
705,2,5050,-1,1,0.0558272007406958
705,3,5050,0,2,0.0448609702416
705,2,5050,0,2,0.0454246032339596
705,4,5050,0,2,0.0382693224905771
705,1,5050,1,1,0.0403274000173454
705,1,5050,0,1,0.0403274000173454
705,2,5050,-1,2,0.0403274000173454
705,4,5050,-1,2,0.0488736619432731
705,4,5050,0,1,0.0470492647315284
705,1,5050,0,1,0.0494888106649734
705,4,5050,-1,2,0.0494888106649734
705,1,5050,1,1,0.0458429924774841
705,4,5050,0,2,0.0458429924774841
705,1,5050,0,1,0.0499402350055339
705,2,5050,0,2,0.0499402350055339
705,2,5050,-1,2,0.0425365798031867
