subj_i,state,block,reward,action,w
756,2,8020,-1,1,5.72120576117651e-05
756,2,8020,-1,2,4.91901313716885e-05
756,4,8020,-1,2,5.97754190914257e-05
756,1,8020,1,2,5.10221143427665e-05
756,1,8020,1,2,4.53420690684908e-05
756,1,8020,1,2,4.04310180661523e-05
756,1,8020,0,2,3.61673259072113e-05
756,4,8020,0,1,3.62951091994992e-05
756,4,8020,0,1,3.28363844029369e-05
756,3,8020,1,1,2.97745017463557e-05
756,4,8020,-1,2,3.61516558930939e-06
756,1,8020,1,1,2.93259417499361e-06
756,4,8020,0,1,3.02301405109146e-07
756,1,8020,1,2,2.67997469950258e-07
756,3,8020,1,1,3.26527221220428e-08
756,2,8020,-1,1,1.49191032117044e-07
756,3,8020,1,1,1.3456882320635e-07
756,3,8020,1,1,2.59814616519766e-07
756,2,8020,-1,1,3.54390167043003e-07
756,4,8020,0,2,3.18474422041236e-07
756,4,8020,-1,2,3.67140789112879e-07
756,3,8020,1,1,2.93813936004944e-07
756,1,8020,0,2,3.52090041212535e-07
756,4,8020,0,1,3.46558547352214e-07
756,4,8020,0,1,3.04624296166171e-07
756,4,8020,-1,1,2.68417443450581e-07
756,4,8020,-1,2,3.66840507187931e-07
756,1,8020,0,1,2.93757414987764e-07
756,2,8020,0,2,3.78606825651853e-07
756,2,8020,0,2,3.32149401771871e-07
756,1,8020,0,2,2.92074891121483e-07
756,2,8020,-1,2,2.87720209001748e-07
756,2,8020,0,1,3.74277441034984e-07
756,4,8020,-1,1,4.05856646854674e-07
756,2,8020,-1,1,5.56738269089862e-07
756,3,8020,1,1,4.98406232245657e-07
756,4,8020,0,1,5.58324447996774e-07
756,1,8020,1,2,4.87302547088733e-07
756,4,8020,0,1,2.19762616219069e-06
756,1,8020,1,2,1.92252820365849e-06
756,3,8020,0,1,3.66386570598496e-06
756,3,8020,1,1,3.62687574782919e-06
756,3,8020,1,1,3.91013092116563e-06
756,1,8020,0,2,4.10203810758434e-06
756,1,8020,0,1,4.0351881533658e-06
756,4,8020,0,1,4.93994970227967e-06
756,2,8020,0,2,4.33134824327238e-06
756,2,8020,0,2,3.80521270434802e-06
756,3,8020,0,1,3.34877737067221e-06
756,3,8020,0,1,3.33081385745471e-06
756,2,8020,0,2,3.31201285337518e-06
756,1,8020,0,2,2.91980684261583e-06
756,3,8020,1,1,2.87655536360627e-06
756,1,8020,1,2,2.97347344908268e-06
756,3,8020,1,1,3.94692671937412e-06
756,2,8020,-1,2,4.02192532427679e-06
756,1,8020,0,2,5.23363657850549e-06
756,4,8020,0,1,5.17347180730561e-06
756,2,8020,0,2,4.54609923997006e-06
756,1,8020,1,2,4.03446225060662e-06
756,2,8020,0,1,4.72021305002073e-06
756,3,8020,0,1,5.26290449552487e-06
756,1,8020,1,2,5.25340399893024e-06
756,3,8020,1,1,5.74612962790796e-06
756,4,8020,-1,1,5.80320799370676e-06
756,2,8020,0,1,7.83717106201855e-06
756,4,8020,0,1,8.65011276876907e-06
756,2,8020,0,2,7.64639303737324e-06
756,1,8020,1,2,6.94351675013686e-06
756,3,8020,1,1,7.2909450306404e-06
756,1,8020,1,2,7.30086028919587e-06
756,1,8020,1,2,7.46151006470775e-06
756,1,8020,0,2,7.48213538526652e-06
756,2,8020,0,2,7.49756907633939e-06
756,4,8020,0,1,6.81185825130397e-06
756,3,8020,0,2,6.03310381178304e-06
756,4,8020,0,1,6.25194918955504e-06
756,1,8020,1,2,5.54766876821567e-06
756,2,8020,-1,1,5.4995013596638e-06
756,4,8020,-1,2,4.58927569028337e-06
756,1,8020,0,2,3.45678418980876e-06
756,2,8020,0,2,3.4703194094512e-06
756,4,8020,-1,1,3.09933035774876e-06
756,2,8020,0,2,4.25118886959422e-06
756,3,8020,1,1,3.80028107940137e-06
756,2,8020,0,2,3.7134180627008e-06
756,3,8020,1,1,3.3227703590494e-06
756,3,8020,1,1,3.23021234973241e-06
756,4,8020,0,1,3.12730164024162e-06
756,4,8020,-1,1,2.74180632994266e-06
756,2,8020,0,2,3.67280337646809e-06
756,1,8020,0,2,3.28970139546461e-06
756,3,8020,1,1,3.30083517077449e-06
756,1,8020,1,2,3.18500133455482e-06
756,3,8020,1,1,3.13802747015948e-06
756,4,8020,-1,2,3.01965953460469e-06
756,2,8020,0,2,2.37378342247629e-06
756,1,8020,1,2,2.12833789342115e-06
756,4,8020,-1,2,2.07963578614287e-06
756,1,8020,1,2,1.62836945241329e-06
756,3,8020,1,1,1.58075906351804e-06
756,3,8020,1,1,1.51774081592137e-06
756,4,8020,-1,2,1.45457098770457e-06
756,1,8020,1,2,1.13560339694762e-06
756,3,8020,1,1,1.0966779630615e-06
756,1,8020,1,2,1.04945764678484e-06
756,1,8020,1,2,1.00924425138174e-06
756,2,8020,0,2,9.67273468865914e-07
756,1,8020,1,2,8.68151588374344e-07
756,2,8020,-1,2,8.29739598593704e-07
756,3,8020,1,1,1.09140130707781e-06
756,4,8020,0,1,1.04312672521482e-06
756,4,8020,0,1,8.76209670111922e-07
756,2,8020,0,2,7.37886169254586e-07
756,2,8020,0,2,6.65659098346817e-07
756,1,8020,1,2,6.01044628282434e-07
756,4,8020,0,1,5.73144959204043e-07
756,2,8020,0,2,4.83869198316637e-07
756,2,8020,-1,1,4.37299922523333e-07
756,3,8020,1,1,3.24492131516824e-07
756,2,8020,0,2,3.09829016208477e-07
756,4,8020,-1,2,2.76141730881751e-07
756,2,8020,0,2,2.05493798036703e-07
756,3,8020,1,1,1.83359669716593e-07
756,4,8020,0,1,1.74932161454142e-07
756,1,8020,1,2,1.45863626947654e-07
756,4,8020,0,1,1.38833302218088e-07
756,3,8020,1,1,1.16062831668124e-07
756,3,8020,0,1,1.10656411665831e-07
