subj_i,state,block,reward,action,w
704,2,5050,0,2,0.743123595459299
704,2,5050,-1,2,0.754264162492707
704,4,5050,-1,2,0.732601548553136
704,3,5050,1,2,0.684751950283251
704,1,5050,0,2,0.680564997568007
704,1,5050,0,2,0.686238408243567
704,2,5050,-1,1,0.691560095251589
704,2,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,4,8020,-1,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,4,8020,-1,2,0.134338917824954
704,4,8020,0,1,0.134338917824954
704,2,8020,-1,2,0.145257570337282
704,4,8020,-1,2,0.142161026448747
704,4,8020,0,1,0.140975396725115
704,2,8020,-1,1,0.157221097011733
704,4,8020,-1,2,0.15261842996336
704,3,8020,1,1,0.150147894000068
704,4,8020,-1,2,0.148882611540206
704,3,8020,1,1,0.146484996722595
704,1,8020,1,2,0.145257477121213
704,1,8020,1,2,0.145257477121213
704,1,8020,0,1,0.145257477121213
704,2,8020,0,2,0.142816057113201
704,2,8020,0,2,0.153246855530878
704,2,8020,0,2,0.163969792441155
704,4,8020,0,1,0.174964284130118
704,3,8020,0,2,0.205099118307393
704,3,8020,1,1,0.20192076093226
704,4,8020,0,2,0.198809664440757
704,1,8020,1,2,0.204852255773639
704,3,8020,0,2,0.203267668669711
704,2,8020,-1,2,0.19861349662839
704,3,8020,0,2,0.190741841392135
704,4,8020,0,1,0.186349466303142
704,3,8020,1,2,0.219014563215428
704,3,8020,1,1,0.221787741523658
704,2,8020,-1,1,0.216148749757596
704,1,8020,1,2,0.201450065788886
704,4,8020,0,1,0.199900256162155
704,2,8020,-1,1,0.233277834917982
704,1,8020,0,1,0.217742016848413
704,3,8020,0,2,0.211198962102176
704,1,8020,1,2,0.205037667631893
704,1,8020,0,1,0.201950303417367
704,2,8020,0,2,0.19434741377516
704,1,8020,1,1,0.216629658903271
704,3,8020,1,1,0.221044577832801
704,2,8020,0,2,0.213920107741396
704,1,8020,0,2,0.237176115470465
704,1,8020,1,2,0.245731947396494
704,3,8020,1,2,0.241490688040213
704,4,8020,0,1,0.246300088160196
704,1,8020,1,2,0.283610384122029
704,1,8020,0,2,0.278986502854596
704,4,8020,-1,2,0.288218575893856
704,1,8020,1,2,0.277056115734622
704,4,8020,-1,2,0.272592181089811
704,2,8020,0,2,0.261909108381273
704,2,8020,-1,1,0.287809452398437
704,3,8020,1,1,0.264650374397399
704,4,8020,0,1,0.257572943796297
704,3,8020,0,2,0.30699161644221
704,1,8020,1,1,0.29550808476446
704,2,8020,0,2,0.29995998900376
704,3,8020,0,2,0.333491503053451
704,1,8020,0,2,0.321583813348183
704,3,8020,0,2,0.329307885765221
704,4,8020,0,1,0.317583085370425
704,4,8020,0,2,0.371341668176982
704,2,8020,-1,1,0.390017804909533
704,2,8020,0,2,0.360855747150294
704,3,8020,0,2,0.402799424245002
704,2,8020,-1,1,0.39009232762603
704,1,8020,1,2,0.359008417273921
704,2,8020,0,2,0.355031657106798
704,2,8020,-1,1,0.401708848559623
704,4,8020,0,1,0.368363332650134
704,3,8020,0,2,0.426104907439238
704,1,8020,1,2,0.413284264873011
704,1,8020,0,2,0.409097778821017
704,1,8020,1,2,0.417409661160062
704,4,8020,-1,2,0.413309380410983
704,2,8020,-1,2,0.394212782659755
704,4,8020,-1,2,0.346923678589935
704,2,8020,-1,1,0.329326594636657
704,3,8020,0,2,0.293554773416588
704,2,8020,0,2,0.282850224088309
704,4,8020,0,1,0.331696598138099
704,1,8020,1,2,0.397442477369468
704,3,8020,1,1,0.393413222658228
704,3,8020,1,2,0.372571445497818
704,2,8020,-1,2,0.381529306911878
704,2,8020,-1,1,0.328780736085655
704,1,8020,1,2,0.285844825026396
704,3,8020,0,2,0.282423370999114
704,3,8020,0,2,0.270504474115234
704,4,8020,0,1,0.259003652805702
704,3,8020,1,1,0.315804751089177
704,1,8020,1,2,0.294818045603181
704,4,8020,0,1,0.291340271339211
704,2,8020,0,1,0.350475810669104
704,4,8020,-1,1,0.390735329015956
704,3,8020,0,2,0.335153205696357
704,1,8020,1,1,0.320459644806185
704,1,8020,1,2,0.326910282599454
704,2,8020,0,2,0.324122677822194
704,4,8020,0,1,0.379073255645392
704,1,8020,0,1,0.440474935987155
704,2,8020,0,2,0.425079517865899
704,1,8020,1,2,0.483747292571781
704,4,8020,0,2,0.478578054297929
704,2,8020,-1,1,0.509957093167495
704,1,8020,1,2,0.455855923823976
704,4,8020,0,1,0.450730811084326
704,1,8020,1,2,0.514423470857415
704,4,8020,-1,2,0.509263229737399
704,3,8020,0,2,0.473427409378454
704,4,8020,-1,2,0.456974069692542
704,2,8020,-1,1,0.421832933665061
704,3,8020,1,2,0.369969534628495
704,3,8020,0,1,0.380374712527783
704,4,8020,-1,2,0.428919152706324
704,3,8020,0,2,0.39453476338565
704,3,8020,0,1,0.381999142421478
704,1,8020,1,2,0.431739070062806
704,3,8020,0,2,0.426687044225502
704,4,8020,0,2,0.416696617470069
704,1,8020,0,2,0.443574547803017
704,1,8020,1,2,0.454523663811897
704,2,8020,-1,2,0.449531692391134
704,3,8020,0,2,0.371969816000341
704,1,8020,1,2,0.362424490990711
704,1,8020,0,2,0.357787318672448
704,4,8020,-1,2,0.367754511552118
704,1,8020,1,2,0.335764155964245
704,1,8020,0,2,0.331389723747289
704,2,8020,0,2,0.340678545002025
704,4,8020,-1,2,0.400799901519921
704,2,8020,-1,1,0.367750601362667
704,1,8020,0,1,0.311134992936956
704,4,8020,-1,1,0.296015409707414
704,3,8020,0,2,0.221813115357561
704,1,8020,0,1,0.214787138914846
704,3,8020,0,2,0.202649284831242
704,4,8020,-1,1,0.196065084176489
704,1,8020,1,1,0.141484042651464
704,3,8020,0,2,0.146602378363417
704,2,8020,0,2,0.141508399908716
704,3,8020,0,2,0.177573236524317
704,4,8020,0,1,0.171612716804954
704,4,8020,-1,1,0.222131517930526
704,1,8020,0,2,0.16145521305876
704,1,8020,1,2,0.169930885854997
704,2,8020,0,1,0.165801651394145
704,3,8020,0,2,0.192359200642509
704,4,8020,0,1,0.186009400042167
704,1,8020,1,2,0.236381175743118
704,3,8020,0,1,0.231096478486593
704,2,8020,-1,1,0.282992133234556
704,4,8020,-1,2,0.233352406902773
704,3,8020,0,2,0.193660855710287
704,1,8020,1,1,0.188721968062646
704,3,8020,1,1,0.194946098274095
704,2,8020,0,2,0.169334134041593
704,2,8020,0,2,0.213240141076229
704,3,8020,0,2,0.263999106572883
704,2,8020,-1,1,0.256426020596811
704,2,8020,-1,1,0.20754635912789
704,3,8020,0,2,0.165802688218632
704,4,8020,0,1,0.160410367657383
704,4,8020,0,1,0.207177095398114
704,3,8020,0,2,0.262310550132204
704,2,8020,0,2,0.254710123380005
704,3,8020,1,1,0.316613019642615
704,1,8020,0,1,0.276550344646075
704,2,8020,-1,1,0.262421253321607
704,4,8020,0,1,0.211270682327672
704,2,8020,0,2,0.266155227343226
704,4,8020,-1,2,0.331556410205778
704,3,8020,0,2,0.276907209060143
704,4,8020,0,1,0.267644213522697
704,2,8020,0,2,0.333013246984343
704,4,8020,-1,2,0.404617127370023
704,1,8020,0,1,0.342471528947834
704,2,8020,-1,1,0.326046384181068
